id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.95218802692204,[],"[['F20' '14.11401358401417' 'mated']
 ['F0' '70.61112412792407' 'mated']
 ['F130' '80.08418568248798' 'mated']
 ['F190' '98.61855325446356' 'absent']
 ['F40' '167.004338413787' 'mated']
 ['F189' '173.9931669983821' 'mated']
 ['F10' '176.75239989421044' 'absent']
 ['F56' '184.06160667936516' 'mated']
 ['F4' '195.3386070787683' 'mated']
 ['F173' '198.3385977939235' 'mated']
 ['F22' '218.57434110393564' 'mated']
 ['F112' '303.92576760608074' 'mated']]",0.0,0.0,562.0,69.26987958329512,14.79503443689851,1714.0,290.99946244001154,62.753691933335645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.02429426531006,[],"[['F95' '143.5426132091474' 'mated']
 ['F102' '165.8021486756967' 'mated']
 ['F13' '260.6117291342932' 'absent']
 ['F134' '272.2702386875339' 'mated']
 ['F172' '294.6200503595737' 'mated']]",0.0,1000.0,577.0,67.27436265300622,13.050864081151413,1741.0,292.8449263915993,61.7655863387894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0686302844237,[],"[['F149' '14.965726851453095' 'mated']
 ['F0' '70.56482783162777' 'absent']
 ['F156' '83.33955184272911' 'mated']
 ['F136' '151.96946063461627' 'mated']
 ['F28' '167.20293679200367' 'absent']
 ['F140' '167.30586864726922' 'absent']
 ['F73' '191.7206527413848' 'mated']
 ['F198' '199.29321283683439' 'absent']
 ['F157' '205.30504086415496' 'mated']
 ['F13' '260.6348772824414' 'absent']]",0.0,2000.0,559.0,70.65084469205732,14.167842318291601,1726.0,289.40817921032584,61.27157192570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.19216794043064,[],"[['F39' '30.513760482767562' 'mated']
 ['F0' '70.58797597977592' 'absent']
 ['F43' '85.44767304456882' 'absent']
 ['F190' '98.59540510631541' 'absent']
 ['F190' '98.64170140261172' 'mated']
 ['F111' '131.70036797213845' 'mated']
 ['F165' '131.8996106254125' 'mated']
 ['F74' '136.69347696668203' 'absent']
 ['F6' '192.10163036718973' 'mated']
 ['F77' '233.024919046592' 'mated']
 ['F209' '256.9745076185005' 'mated']
 ['F13' '260.65802543058953' 'absent']]",0.0,3000.0,555.0,74.14097488819527,16.33349395897724,1696.0,285.92822882326516,61.683596566332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.20003443348367,[['9' '341.2295098884222' 'present']],"[['F185' '24.11762698708048' 'mated']
 ['F154' '49.71734615352948' 'mated']
 ['F91' '108.88140022781678' 'mated']
 ['F215' '127.78819874982335' 'mated']
 ['F205' '136.2455669485658' 'mated']
 ['F10' '176.7292517460623' 'absent']
 ['F180' '207.02741859345508' 'mated']
 ['F26' '252.08414407437704' 'mated']
 ['F94' '281.72774283060426' 'mated']
 ['F106' '291.6245493429115' 'mated']
 ['F25' '355.6887180088119' 'mated']]",1000.0,0.0,570.0,72.49226769756177,15.42988911419673,1723.0,287.63801332387294,60.57393997249683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4076500895704,"[['9' '3.6004441602360786' 'present']
 ['9' '11.120062255037022' 'present']
 ['9' '30.369768738024085' 'present']
 ['9' '39.14986980729312' 'present']
 ['9' '49.197978293796496' 'present']
 ['9' '66.33360509549956' 'present']
 ['9' '73.70834883228163' 'marauded']
 ['9' '79.99775987988762' 'presentdestroyed']
 ['9' '81.66007686823552' 'present']
 ['9' '81.82708027220087' 'present']
 ['9' '86.760065256173' 'marauded']
 ['9' '92.76317018851715' 'destroyed']
 ['9' '133.6395500264801' 'present']
 ['9' '137.74675628089517' 'present']
 ['9' '150.42710531331522' 'present']
 ['9' '157.66839955669732' 'present']
 ['9' '167.62513559670037' 'present']
 ['9' '167.8940526181228' 'present']
 ['9' '178.86411820284533' 'present']
 ['9' '181.9272546896095' 'present']
 ['9' '191.2318788583983' 'present']
 ['9' '196.78706572357856' 'present']
 ['9' '200.71299321394162' 'present']
 ['9' '202.73906764211847' 'marauded']
 ['9' '221.99096511337092' 'present']
 ['9' '224.19283466461937' 'present']
 ['9' '247.14288486645447' 'marauded']
 ['9' '262.44628867936734' 'present']
 ['9' '301.4568404092115' 'present']
 ['9' '350.1028035561749' 'present']
 ['9' '353.71848838220194' 'present']]","[['F29' '102.1273261793699' 'mated']
 ['F91' '108.85825207966863' 'absent']
 ['F85' '134.26857452470043' 'mated']
 ['F152' '164.9820690417677' 'mated']
 ['F102' '165.77900052754856' 'absent']
 ['F132' '241.67645818594974' 'mated']
 ['F187' '336.273126223639' 'absent']]",1000.0,1000.0,559.0,72.76978583615879,14.942330830679483,1547.0,262.7616436454582,56.61162609281049,136.0,24.502750600150964,5.549816505466831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3538729449599,"[['9' '192.94400919050545' 'present']
 ['9' '195.78821243293112' 'present']]","[['F144' '7.634681174069381' 'mated']
 ['F164' '12.857120764974322' 'mated']
 ['F52' '75.96595681503064' 'mated']
 ['F3' '80.19769104494515' 'mated']
 ['F32' '98.80716748519247' 'mated']
 ['F91' '108.83510393152048' 'absent']
 ['F15' '116.72793120848111' 'mated']
 ['F46' '135.38876173904913' 'mated']
 ['F28' '167.22608494015182' 'mated']
 ['F140' '167.32901679541737' 'absent']
 ['F110' '175.61026022219937' 'mated']
 ['F153' '202.59282860805743' 'mated']
 ['F126' '243.00927990479457' 'mated']
 ['F146' '258.28796276072205' 'mated']
 ['F187' '336.29627437178715' 'mated']
 ['F122' '348.50842732157514' 'mated']]",1000.0,2000.0,563.0,69.57997193475427,13.84776676947364,1751.0,290.4306088389609,61.41242545186486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.5458494285383,[],"[['F118' '17.337674865931287' 'mated']
 ['F141' '81.47706386726435' 'mated']
 ['F115' '92.80013319419315' 'mated']
 ['F9' '94.21652883107778' 'mated']
 ['F213' '106.5587718551453' 'mated']
 ['F199' '127.62269849446434' 'mated']
 ['F74' '136.71662511483018' 'mated']
 ['F65' '158.67087574899793' 'mated']
 ['F117' '175.68656753286976' 'mated']
 ['F196' '179.26874651593147' 'mated']
 ['F184' '189.69972815765777' 'mated']
 ['F198' '199.32594926188932' 'mated']
 ['F124' '219.33914791394173' 'mated']
 ['F51' '254.0074365654453' 'mated']
 ['F146' '258.2648146125739' 'absent']
 ['F145' '263.294258790615' 'mated']
 ['F174' '270.25533243854807' 'mated']]",1000.0,3000.0,558.0,72.61404935098562,15.70145524139372,1684.0,287.58595826953234,61.83757531720127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3605612468384,"[['9' '3.6467404565323753' 'present']
 ['9' '19.036405052892526' 'present']
 ['9' '28.321136445241883' 'present']
 ['9' '48.34065889099352' 'present']
 ['9' '55.332881694795354' 'present']
 ['9' '89.9704904657064' 'present']
 ['9' '95.88512380508686' 'present']
 ['9' '162.24869753060014' 'present']
 ['9' '174.91362512106517' 'marauded']
 ['9' '248.6209667709155' 'present']
 ['9' '274.9980809749465' 'present']
 ['9' '302.13044729267284' 'present']
 ['9' '331.86045028778426' 'marauded']
 ['9' '342.7639526983228' 'marauded']
 ['9' '350.1953961487675' 'presentdestroyed']]","[['F195' '34.761118041414605' 'absent']
 ['F31' '54.58072448582107' 'absent']
 ['F177' '94.16927825312862' 'mated']
 ['F103' '124.8162097050078' 'mated']
 ['F50' '135.87349990218956' 'mated']
 ['F89' '175.4238673012784' 'destroyed']
 ['F96' '213.20206680112446' 'mated']
 ['F105' '227.26962935787702' 'mated']
 ['F125' '304.86502948751183' 'absent']
 ['F120' '344.9012760741758' 'destroyed']
 ['F99' '352.05761430822247' 'absent']]",2000.0,0.0,569.0,68.54545402145781,13.36805915411474,1627.0,273.26610428617374,58.00596287039109,122.0,18.330606974964578,3.5472716858607387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.01801686974494,[],"[['F80' '18.550652393963613' 'mated']
 ['F195' '34.73796989326646' 'absent']
 ['F81' '64.32126595354897' 'mated']
 ['F200' '65.10477129854277' 'mated']
 ['F60' '94.02743112230608' 'mated']
 ['F201' '105.63822358741565' 'mated']
 ['F107' '163.72106178926708' 'mated']
 ['F128' '175.33602789151672' 'mated']
 ['F89' '175.44701544942654' 'mated']
 ['F45' '186.09508209482087' 'absent']
 ['F76' '215.1692682181025' 'mated']
 ['F170' '218.38108143684852' 'mated']
 ['F139' '232.66257653329782' 'absent']
 ['F83' '294.8938389260552' 'mated']
 ['F125' '304.88817763566' 'mated']
 ['F120' '344.9707205186203' 'mated']]",2000.0,1000.0,571.0,69.16095408740179,13.765796370174161,1696.0,284.5957751521979,60.279244791020034,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,105.0,4.956993880178964,0.23576817558298993
