id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5637726504937,"[['1' '15.534961026835507' 'present']
 ['1' '18.6779731667677' 'marauded']
 ['1' '60.44629101962343' 'marauded']
 ['1' '64.39982997192098' 'presentdestroyed']
 ['1' '69.3364280035683' 'marauded']
 ['1' '72.64525768765668' 'presentdestroyed']
 ['1' '85.62000885876861' 'marauded']
 ['1' '87.54655925524287' 'presentdestroyed']
 ['1' '90.15927847027336' 'presentdestroyed']
 ['1' '120.39593390462453' 'marauded']
 ['1' '129.930319217431' 'marauded']
 ['1' '136.92786239668825' 'presentdestroyed']
 ['1' '234.2770880788635' 'present']
 ['1' '240.098990733063' 'present']
 ['1' '246.82003688921503' 'present']
 ['1' '259.53745688773006' 'marauded']
 ['1' '271.22897696064547' 'marauded']
 ['1' '295.41387772416437' 'present']
 ['1' '295.75117559298155' 'present']
 ['1' '313.33997303816744' 'marauded']
 ['1' '337.62828315369666' 'present']
 ['1' '351.2885752407031' 'present']]","[['F164' '67.31444090281393' 'destroyed']
 ['F33' '80.62493916172232' 'mated']
 ['F41' '131.2875917742907' 'absentdestroyed']
 ['F130' '133.96695697588981' 'destroyed']
 ['F91' '145.1355638025834' 'mated']
 ['F99' '187.97414271057778' 'mated']
 ['F44' '197.58915787929067' 'absent']
 ['F177' '217.08389813456017' 'mated']
 ['F108' '248.2143985445337' 'mated']
 ['F138' '253.43941400108696' 'mated']
 ['F146' '265.31087435739977' 'destroyed']
 ['F189' '283.494278495084' 'mated']
 ['F94' '302.8327123863241' 'mated']]",0.0,0.0,557.0,67.44905134102163,14.023028823186431,1390.0,237.49671003359416,51.0907441952526,313.0,55.06287352403863,12.168996231362451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0180339885376,[],"[['F196' '59.031100256785564' 'mated']
 ['F164' '67.33758905096208' 'mated']
 ['F179' '111.518941078055' 'mated']
 ['F166' '117.16650725776603' 'mated']
 ['F202' '126.21818745582982' 'mated']
 ['F155' '127.08121098877821' 'mated']
 ['F90' '135.19046277748154' 'mated']
 ['F75' '144.65135719251472' 'mated']
 ['F79' '164.2554131581965' 'absent']
 ['F170' '187.52938669691414' 'mated']
 ['F54' '193.01562707026577' 'mated']
 ['F157' '230.39740382337283' 'mated']
 ['F101' '346.49575999449223' 'mated']]",0.0,1000.0,565.0,72.39297207750866,15.227166871001122,1656.0,280.3200329844041,60.23561317890911,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,110.0,5.188475361660449,0.24648491083676213
2,0.0,9,360.1468425713568,"[['1' '6.5670424811257835' 'present']
 ['1' '33.11249498313231' 'present']
 ['1' '40.13380868366337' 'marauded']
 ['1' '53.18581072110595' 'present']
 ['1' '55.799771597440625' 'present']
 ['1' '64.3094736624289' 'present']
 ['1' '66.1168091967442' 'present']
 ['1' '88.48558323738716' 'present']
 ['1' '90.717365903396' 'present']
 ['1' '97.94617778858711' 'present']
 ['1' '106.182048178229' 'present']
 ['1' '112.99178857806488' 'present']
 ['1' '134.3652707239462' 'present']
 ['1' '148.15964334669857' 'present']
 ['1' '148.426131944523' 'present']
 ['1' '169.66925151207653' 'present']
 ['1' '170.3139400383196' 'present']
 ['1' '180.01090835872338' 'marauded']
 ['1' '220.10964381583233' 'present']
 ['1' '238.73673099446498' 'marauded']
 ['1' '248.24253980494606' 'present']
 ['1' '253.3526782263271' 'present']
 ['1' '278.9072632464971' 'present']
 ['1' '313.1659878750928' 'present']
 ['1' '324.39303218338574' 'marauded']
 ['1' '325.3844508178251' 'presentdestroyed']
 ['1' '332.28388649507457' 'marauded']
 ['1' '334.4166137970216' 'presentdestroyed']
 ['1' '338.09738794382196' 'presentdestroyed']
 ['1' '341.9170168330987' 'present']
 ['1' '343.1340332025427' 'present']
 ['1' '348.43647612040144' 'present']
 ['1' '353.0728384987609' 'present']
 ['1' '355.0835313987965' 'present']]","[['F3' '75.43996917413607' 'mated']
 ['F58' '94.36947171942228' 'mated']
 ['F1' '103.56819812259995' 'mated']
 ['F194' '105.43739324109029' 'mated']
 ['F197' '130.31317113715647' 'absent']
 ['F102' '145.99803331993957' 'mated']
 ['F66' '150.54174757608862' 'mated']
 ['F136' '154.9487816887404' 'mated']
 ['F12' '172.05222053910276' 'mated']
 ['F87' '188.74628043099625' 'absent']
 ['F125' '236.27176142118856' 'absent']
 ['F100' '254.79993717246714' 'mated']
 ['F169' '342.854261659205' 'absent']]",0.0,2000.0,564.0,72.71203056097661,15.545835629183637,1531.0,257.0592344792997,54.558794029345975,186.0,30.338784380890804,6.37867875358113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.32398329541905,[],"[['F195' '89.16518857891491' 'mated']
 ['F53' '94.08251676945879' 'mated']
 ['F139' '121.35234535173134' 'mated']
 ['F41' '131.31073992243884' 'mated']
 ['F110' '153.26602172815285' 'mated']
 ['F0' '191.0631118407339' 'mated']
 ['F44' '197.61230602743882' 'mated']
 ['F11' '199.5407691603715' 'mated']
 ['F6' '215.04955173988685' 'mated']
 ['F125' '236.2949095693367' 'absent']
 ['F81' '239.73829639465774' 'mated']
 ['F146' '265.3340225055479' 'mated']]",0.0,3000.0,565.0,69.76935371716048,14.210638299483586,1718.0,290.4272858210376,61.999261692721575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4225022554153,[['1' '108.20077925923346' 'present']],"[['F106' '37.717175752939276' 'mated']
 ['F53' '94.04978034440386' 'absent']
 ['F111' '136.33725754407527' 'mated']
 ['F208' '147.5132403543372' 'absent']
 ['F52' '162.17642450540114' 'mated']
 ['F13' '212.01642407341828' 'mated']
 ['F137' '228.14942458115007' 'mated']
 ['F182' '242.10650188162828' 'mated']
 ['F116' '306.56516110729046' 'mated']
 ['F4' '337.9009118358307' 'mated']]",1000.0,0.0,553.0,74.00924078026213,17.346407030344498,1731.0,286.00501352342576,60.34153466656949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.94640789264776,"[['1' '2.88279125727335' 'present']
 ['1' '75.86081381111619' 'present']
 ['1' '75.90711010741249' 'present']
 ['1' '77.39103481083889' 'present']
 ['1' '102.70786546143934' 'present']
 ['1' '113.23878237298568' 'present']
 ['1' '125.83819325262655' 'present']
 ['1' '154.8507285790274' 'present']
 ['1' '169.19378025229065' 'marauded']
 ['1' '173.60930722952062' 'presentdestroyed']
 ['1' '200.6015825214578' 'present']
 ['1' '234.2307917825672' 'present']
 ['1' '251.24192984592753' 'present']
 ['1' '258.3381663876066' 'present']
 ['1' '277.4506236198916' 'present']
 ['1' '278.0096342675642' 'present']
 ['1' '290.9616631730761' 'present']
 ['1' '305.71020841917846' 'present']
 ['1' '352.41959427281046' 'present']]","[['F196' '59.00795210863742' 'absent']
 ['F171' '127.95608137324129' 'mated']
 ['F82' '139.85879691228806' 'mated']
 ['F79' '164.27856130634464' 'mated']
 ['F45' '192.96469432505958' 'mated']
 ['F54' '192.9924789221176' 'absent']
 ['F23' '213.7602962802206' 'mated']
 ['F80' '219.2651642247166' 'mated']
 ['F65' '231.93164042047295' 'absent']
 ['F46' '252.92337214251114' 'mated']
 ['F60' '316.6956109121901' 'mated']
 ['F176' '317.6091523623994' 'absent']
 ['F176' '317.6554486586957' 'absent']]",1000.0,1000.0,574.0,66.22055828215875,12.713199207700853,1715.0,287.65775427581406,61.589104113193635,36.0,6.15300645497733,1.4168662716697995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.67113785011037,"[['1' '59.43348959832089' 'marauded']
 ['1' '237.14975416058022' 'present']]","[['F161' '84.62978874728618' 'mated']
 ['F55' '128.36519116144467' 'mated']
 ['F180' '148.025245531831' 'mated']
 ['F17' '160.72322417711453' 'mated']
 ['F160' '161.44948802677277' 'mated']
 ['F212' '162.61091572088054' 'mated']
 ['F203' '167.46739557244098' 'mated']
 ['F8' '167.6827498098243' 'mated']
 ['F88' '221.76483681145413' 'mated']
 ['F65' '231.9547885686211' 'mated']
 ['F105' '280.4621861769208' 'mated']
 ['F154' '308.2203214226482' 'mated']
 ['F176' '317.63230051054757' 'absent']
 ['F176' '317.67859680684387' 'mated']
 ['F199' '332.2911228693572' 'mated']]",1000.0,2000.0,563.0,76.25965419766739,17.181480030116802,1650.0,277.8822986670405,59.62541118036803,40.0,6.012854802117781,1.1866569696176246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.33776908548725,[],"[['F27' '25.408985660684063' 'mated']
 ['F184' '66.51817904456223' 'mated']
 ['F201' '92.96542549472225' 'mated']
 ['F73' '93.57446459109006' 'mated']
 ['F51' '96.64242034974042' 'mated']
 ['F109' '124.71122357489898' 'absent']
 ['F19' '128.20158726954506' 'mated']
 ['F134' '134.61972985021168' 'mated']
 ['F208' '147.49009220618905' 'absent']
 ['F208' '147.53638850248535' 'mated']
 ['F26' '176.5780969691549' 'mated']
 ['F72' '179.51410204375227' 'mated']
 ['F192' '220.45460769582618' 'mated']
 ['F38' '221.49300484063465' 'mated']
 ['F167' '308.3362978246183' 'mated']
 ['F120' '320.02427076358913' 'mated']]",1000.0,3000.0,553.0,71.78254887161204,15.379309898249616,1712.0,288.35269244492906,61.97170094815301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.72695236625174,[],"[['F151' '62.893995017704334' 'mated']
 ['F37' '80.58288747424658' 'mated']
 ['F63' '89.33729864636904' 'mated']
 ['F20' '96.05633578272656' 'mated']
 ['F30' '121.90258939980953' 'mated']
 ['F178' '153.37435750035138' 'mated']
 ['F206' '171.35652839481182' 'mated']
 ['F127' '176.10250907207447' 'absent']
 ['F150' '177.19708239010845' 'mated']
 ['F25' '229.42666982499102' 'mated']
 ['F69' '297.8228234459665' 'mated']
 ['F163' '309.6305127913867' 'mated']
 ['F78' '325.5600034323321' 'mated']
 ['F104' '326.8393485089966' 'mated']]",2000.0,0.0,566.0,71.62295431473618,15.055122503099984,1727.0,288.3855244194689,61.558646944892736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.40654777616487,[],"[['F35' '95.3500697153454' 'mated']
 ['F144' '109.28504887765548' 'mated']
 ['F191' '113.94529779850875' 'mated']
 ['F83' '119.97660866473782' 'mated']
 ['F49' '150.96288004219275' 'mated']
 ['F127' '176.12565722022262' 'mated']
 ['F47' '216.60014892884308' 'mated']
 ['F25' '229.40352167684287' 'absent']
 ['F149' '307.0087761783759' 'absent']]",2000.0,1000.0,563.0,70.6836300254687,15.041419186751734,1699.0,289.3980172991875,62.437698270315344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
