id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8746100321606,"[['1' '2.4655564024108547' 'present']
 ['1' '23.422241317656315' 'marauded']
 ['1' '38.628300150480634' 'marauded']
 ['1' '66.41275245587823' 'present']
 ['1' '150.49345169742335' 'present']
 ['1' '156.5572660293262' 'present']
 ['1' '181.4172180177141' 'present']
 ['1' '183.8254438025965' 'present']
 ['1' '188.5139748579775' 'present']
 ['1' '203.772167030139' 'present']
 ['1' '219.78744144165208' 'present']
 ['1' '227.26724998144104' 'present']
 ['1' '235.46812997792074' 'present']
 ['1' '246.97880952029047' 'present']
 ['1' '262.0365939660777' 'marauded']
 ['1' '269.99359099762404' 'present']
 ['1' '276.5297516062833' 'marauded']
 ['1' '280.76853396503196' 'presentdestroyed']
 ['1' '298.97983935273624' 'marauded']
 ['1' '301.50318312166957' 'destroyed']
 ['1' '309.96983650757426' 'present']
 ['1' '323.21995048811834' 'present']
 ['1' '325.56630449643137' 'present']
 ['1' '337.73628051689775' 'marauded']
 ['1' '354.4128294796966' 'present']
 ['1' '354.74318651626373' 'marauded']]","[['F83' '36.47159056554953' 'mated']
 ['F185' '44.75636012752485' 'absentdestroyed']
 ['F54' '69.34130705586364' 'mated']
 ['F72' '133.9836394419145' 'mated']
 ['F166' '159.17620632347322' 'mated']
 ['F110' '187.55058956329094' 'absent']
 ['F174' '209.1843383538383' 'absent']
 ['F174' '209.23063465013462' 'absent']
 ['F96' '251.91209677769916' 'mated']
 ['F31' '310.9423827189743' 'mated']
 ['F145' '334.64652682607357' 'mated']]",0.0,0.0,568.0,69.88366467437767,14.75481546055531,1446.0,248.89432708840565,53.76431245762096,244.0,41.244934544517605,8.767110660380872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9027707909771,[],"[['F54' '69.31815890771549' 'absent']
 ['F51' '88.24807395290803' 'mated']
 ['F132' '172.7387639643302' 'mated']
 ['F47' '177.88330476356577' 'absent']
 ['F110' '187.5737377114391' 'mated']
 ['F147' '191.2183997306521' 'mated']
 ['F66' '195.57334570678321' 'mated']
 ['F155' '201.1954581157383' 'mated']
 ['F174' '209.20748650198647' 'absent']
 ['F113' '214.98151885878892' 'mated']
 ['F175' '216.2016202412255' 'mated']]",0.0,1000.0,576.0,71.07055848001355,14.776424118602034,1692.0,283.5246420609833,59.85748893537882,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,88.0,4.112427181701213,0.19290123456790095
2,0.0,8,360.12019360585526,"[['1' '14.875910930031822' 'present']
 ['1' '22.49803823142247' 'present']
 ['1' '36.13756732435484' 'present']
 ['1' '68.82080670683196' 'present']
 ['1' '70.51353861464241' 'present']
 ['1' '132.86620514033132' 'marauded']
 ['1' '133.2406536527178' 'destroyed']
 ['1' '139.81799246029192' 'presentdestroyed']
 ['1' '165.07950202301592' 'present']
 ['1' '182.07339079599268' 'present']
 ['1' '211.52416052600256' 'marauded']
 ['1' '215.66962386766872' 'presentdestroyed']
 ['1' '246.16890268644565' 'present']
 ['1' '265.47293999941434' 'present']
 ['1' '303.722807159315' 'present']
 ['1' '326.98264501539035' 'present']
 ['1' '344.75964671082255' 'present']]","[['F127' '21.027927272191558' 'mated']
 ['F214' '116.44399186494559' 'mated']
 ['F3' '189.13668828783753' 'mated']
 ['F111' '202.21016881225876' 'mated']
 ['F57' '211.31655746271963' 'mated']
 ['F136' '259.4813695570934' 'mated']
 ['F140' '288.2568204279695' 'mated']
 ['F53' '291.0961389088734' 'mated']]",0.0,2000.0,576.0,71.57895785873899,14.348292620877924,1619.0,276.48017823425835,59.520240593793616,74.0,12.014663823107492,2.307282018295052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8925178607867,[],"[['F178' '145.94837854138996' 'mated']
 ['F206' '168.57532559668425' 'mated']
 ['F28' '169.67863174624196' 'mated']
 ['F157' '193.30047710116727' 'mated']
 ['F174' '209.25378279828277' 'mated']
 ['F99' '214.67350417980057' 'mated']
 ['F158' '240.7761384857893' 'absent']
 ['F169' '318.06960497373495' 'mated']
 ['F179' '327.7940627539282' 'mated']]",0.0,3000.0,561.0,72.65570017122835,16.673446194122118,1705.0,287.35072136770395,61.27967860251345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.19163605376764,[],"[['F171' '67.29748622547628' 'mated']
 ['F187' '113.5994401608607' 'mated']
 ['F2' '123.88137827338512' 'mated']
 ['F160' '124.13495460148839' 'mated']
 ['F49' '133.6306412799142' 'absent']
 ['F107' '164.05723761518155' 'mated']
 ['F26' '268.3729399063602' 'mated']]",1000.0,0.0,559.0,71.6735475944905,16.189800187293592,1689.0,288.42015357976766,62.980557017575634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4912304178571,"[['1' '8.572458866904018' 'present']
 ['1' '45.94880184563127' 'present']
 ['1' '48.171908243450666' 'present']
 ['1' '69.9778632773851' 'present']
 ['1' '97.89530605750137' 'marauded']
 ['1' '112.21123333789053' 'present']
 ['1' '123.15557704223735' 'present']
 ['1' '128.1397385929031' 'present']
 ['1' '140.00148869270856' 'present']
 ['1' '185.38872951288164' 'marauded']
 ['1' '223.7244417748538' 'present']
 ['1' '277.3650453701964' 'present']
 ['1' '282.1604439068005' 'present']
 ['1' '294.2990341125221' 'present']
 ['1' '294.63595952079777' 'present']
 ['1' '299.2120765315643' 'present']
 ['1' '301.60318644793085' 'present']
 ['1' '302.12545530167927' 'present']
 ['1' '329.1192872475646' 'present']]","[['F182' '67.81648586189502' 'mated']
 ['F93' '120.99681129071979' 'mated']
 ['F215' '129.51125441821202' 'mated']
 ['F49' '133.65378942806234' 'mated']
 ['F75' '138.9123334232809' 'mated']
 ['F165' '143.249593209433' 'mated']
 ['F63' '157.93828669887844' 'mated']
 ['F203' '163.72318766680826' 'mated']
 ['F107' '164.0340894670334' 'absent']
 ['F64' '175.83676519379037' 'mated']
 ['F47' '177.90645291171393' 'mated']
 ['F71' '179.10876699152385' 'mated']
 ['F190' '216.96728915828635' 'mated']
 ['F23' '261.65221155413104' 'mated']]",1000.0,1000.0,552.0,65.92998433995825,12.66491810949817,1654.0,281.77617964141893,60.486638876236974,67.0,12.427563842709231,2.8642667355292013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.7782534634436,[],"[['F162' '57.50325872449121' 'mated']
 ['F182' '67.79333771374687' 'absent']
 ['F105' '143.5219158525985' 'mated']
 ['F95' '153.16656629342717' 'mated']
 ['F177' '180.7682730565365' 'mated']
 ['F159' '216.48699554641922' 'mated']
 ['F192' '246.7208739097344' 'absent']
 ['F34' '268.52636027549113' 'mated']
 ['F53' '291.07299076072525' 'absent']
 ['F212' '292.4701083633664' 'mated']]",1000.0,2000.0,560.0,70.64953678890424,14.815474778511799,1715.0,289.4391522294741,61.97042839110288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.82344768803347,[],"[['F70' '25.933503884992856' 'absent']
 ['F79' '43.225447951361495' 'mated']
 ['F141' '69.67144135616205' 'mated']
 ['F39' '108.50626014888888' 'mated']
 ['F85' '118.12144516204427' 'mated']
 ['F76' '139.0242843567367' 'mated']
 ['F27' '143.6368792887353' 'mated']
 ['F67' '154.5787292433499' 'mated']
 ['F198' '185.94904749205367' 'mated']
 ['F4' '218.34359189318104' 'mated']
 ['F135' '233.50689832500663' 'mated']
 ['F192' '246.74402205788255' 'mated']
 ['F196' '277.21454863356894' 'mated']
 ['F36' '309.0155522133032' 'mated']]",1000.0,3000.0,566.0,71.91161689188111,14.528579538512076,1691.0,288.10647395028985,61.61892029910189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0396207091043,[],"[['F65' '69.28534920129425' 'mated']
 ['F59' '119.47877930743948' 'absent']
 ['F152' '158.84170421120982' 'mated']
 ['F120' '165.8069545945749' 'absent']
 ['F199' '207.29098390517274' 'mated']
 ['F42' '229.10048145164046' 'mated']
 ['F183' '252.05060881276142' 'mated']
 ['F26' '268.34979175821206' 'absent']
 ['F201' '328.23577966734393' 'mated']
 ['F10' '348.6038781539372' 'mated']]",2000.0,0.0,566.0,72.19627141769634,15.37114334746873,1671.0,287.8229997898572,61.69951551756922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.17579426543625,[],"[['F90' '17.365847358316127' 'mated']
 ['F88' '22.1008031655341' 'mated']
 ['F118' '70.89551415323254' 'mated']
 ['F55' '83.91989671502095' 'mated']
 ['F84' '97.20965346338379' 'mated']
 ['F148' '108.6498386550763' 'mated']
 ['F91' '125.73332298013844' 'mated']
 ['F41' '140.90525698753856' 'mated']
 ['F173' '198.07051814941462' 'mated']
 ['F17' '261.06172052336797' 'absent']
 ['F195' '316.7324844324696' 'mated']]",2000.0,1000.0,562.0,72.59069928153433,14.871358070325448,1677.0,287.55319016641397,62.183124334517146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
