id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2466844155642,[],"[['F166' '46.66724637358464' 'mated']
 ['F105' '135.11296224482183' 'mated']
 ['F83' '138.52223563210111' 'absent']
 ['F44' '191.50735155174866' 'mated']
 ['F18' '207.54616374324718' 'mated']
 ['F23' '236.56993550530294' 'mated']
 ['F69' '275.2052912658536' 'mated']
 ['F13' '277.16063646884766' 'mated']]",0.0,0.0,563.0,69.9645226954889,13.954516273173772,1697.0,290.1309071772256,62.49949768869228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.12584942772634,[],"[['F34' '13.780361695685311' 'mated']
 ['F214' '58.350253069014926' 'mated']
 ['F193' '102.41991133527443' 'mated']
 ['F131' '129.681509619542' 'mated']
 ['F83' '138.54538378024927' 'mated']
 ['F95' '153.0295831039657' 'mated']
 ['F136' '155.71193671372131' 'mated']
 ['F165' '156.18501681362233' 'mated']
 ['F116' '167.18138426398062' 'mated']
 ['F127' '187.90680011087255' 'mated']
 ['F213' '222.03396580253255' 'mated']
 ['F63' '231.63612938779298' 'mated']
 ['F177' '231.6799692936829' 'mated']
 ['F47' '263.26380804372' 'mated']
 ['F62' '307.1903597284989' 'mated']
 ['F12' '342.1583110785234' 'mated']]",0.0,1000.0,551.0,70.22381490392371,14.721234378174058,1735.0,289.9585903946643,61.793602342918525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4089350443145,[],"[['F150' '11.794607424686031' 'absent']
 ['F110' '49.38564542344562' 'absent']
 ['F146' '71.71940191475443' 'absent']
 ['F91' '118.43263015060343' 'mated']
 ['F141' '120.89612445428317' 'mated']
 ['F65' '125.1308641167488' 'mated']
 ['F153' '204.94929558341335' 'mated']
 ['F37' '208.2183285687996' 'mated']
 ['F74' '216.38095943813892' 'mated']
 ['F145' '257.4969368686873' 'absent']
 ['F47' '263.24065989557187' 'absent']
 ['F178' '303.0348132744871' 'absent']]",0.0,2000.0,566.0,70.91423988094947,15.104963166368945,1699.0,289.08963912874816,62.25665092711942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.80261438194816,[],"[['F150' '11.81775557283418' 'mated']
 ['F146' '71.74255006290258' 'mated']
 ['F49' '133.89727944004716' 'mated']
 ['F101' '143.22021814786814' 'mated']
 ['F182' '151.9393737968501' 'mated']
 ['F61' '157.59247462089388' 'mated']
 ['F51' '169.73288356803715' 'mated']
 ['F203' '193.60975213634657' 'mated']
 ['F147' '216.39490139024713' 'mated']
 ['F188' '234.84313896571035' 'mated']
 ['F178' '303.0116651263389' 'absent']]",0.0,3000.0,549.0,70.68252760533456,15.220059434074201,1695.0,289.70237648062016,62.07814806615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3962707233274,"[['9' '200.41743733485447' 'present']
 ['9' '310.51059450576645' 'present']]","[['F99' '135.21007691802492' 'mated']
 ['F173' '172.89224066462884' 'mated']
 ['F114' '191.98285940523593' 'mated']
 ['F107' '235.0556602578525' 'mated']
 ['F195' '260.4155197262511' 'mated']
 ['F160' '265.6581649338028' 'mated']
 ['F71' '284.48429820484176' 'absent']
 ['F162' '311.9569463311541' 'mated']
 ['F176' '346.9217270526401' 'mated']]",1000.0,0.0,556.0,70.33495729001487,15.376135343798962,1691.0,289.7077342895629,63.398528369682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.97676326026993,"[['9' '9.396713063316716' 'marauded']
 ['9' '32.45475178704213' 'present']
 ['9' '34.529546905509875' 'present']
 ['9' '34.749474405909545' 'present']
 ['9' '60.52248663107018' 'marauded']
 ['9' '78.35268716647825' 'present']
 ['9' '86.94713786043704' 'marauded']
 ['9' '111.00070943839046' 'marauded']
 ['9' '156.52874380420266' 'marauded']
 ['9' '205.8868006628375' 'present']
 ['9' '210.99017017492366' 'present']
 ['9' '224.9109238329083' 'present']
 ['9' '234.98284658127218' 'marauded']
 ['9' '250.77920927500307' 'present']
 ['9' '251.85605409735993' 'marauded']
 ['9' '270.445059461473' 'marauded']
 ['9' '313.7704425832417' 'present']
 ['9' '322.87967107770993' 'marauded']
 ['9' '351.65329293985786' 'marauded']]","[['F81' '18.422527230468628' 'mated']
 ['F196' '31.42636904283108' 'mated']
 ['F186' '137.41742369450128' 'mated']
 ['F36' '151.31397457876926' 'mated']
 ['F10' '194.27840331613675' 'mated']
 ['F151' '198.29413692555053' 'absent']
 ['F63' '231.61298123964482' 'absent']
 ['F107' '235.03251210970436' 'absentdestroyed']
 ['F164' '266.9381408513838' 'mated']
 ['F71' '284.5074463529899' 'mated']
 ['F154' '285.6744704474863' 'mated']
 ['F4' '358.03223666332303' 'destroyed']]",1000.0,1000.0,566.0,69.09135297824153,13.76764138683296,1343.0,229.73175150006233,50.219466748551824,360.0,61.20601869763716,13.161667186480019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3466341791152,"[['9' '125.01715927438744' 'present']
 ['9' '157.29387863682453' 'present']]","[['F158' '80.59284465645015' 'absent']
 ['F72' '154.04328913239888' 'mated']
 ['F3' '158.46664479753204' 'mated']
 ['F168' '181.35879451624027' 'absent']
 ['F111' '188.88436423456676' 'mated']
 ['F33' '190.8370929863762' 'mated']
 ['F151' '198.31728507369868' 'mated']
 ['F211' '204.725403078642' 'absent']
 ['F74' '216.35781128999076' 'absent']
 ['F145' '257.5200850168355' 'mated']
 ['F200' '258.8126880794507' 'mated']
 ['F41' '265.11701865621694' 'absent']
 ['F178' '303.05796142263523' 'absent']
 ['F130' '311.0775622990975' 'mated']
 ['F108' '338.76137550034014' 'mated']
 ['F60' '349.7353632562848' 'mated']
 ['F4' '358.0553848114712' 'mated']]",1000.0,2000.0,572.0,72.49127611089153,14.65468132111212,1670.0,287.6464008969794,62.46525130512424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.13496047360815,[],"[['F167' '75.93622001418214' 'mated']
 ['F129' '143.66943012850305' 'mated']
 ['F75' '188.28687481493287' 'mated']
 ['F211' '204.74855122679014' 'mated']
 ['F28' '211.1763098735617' 'mated']
 ['F14' '215.65656076781514' 'mated']
 ['F202' '221.3345805049518' 'mated']
 ['F22' '227.0325833784029' 'mated']
 ['F27' '240.95109017656404' 'mated']
 ['F41' '265.1401668043651' 'mated']
 ['F178' '303.0811095707834' 'mated']]",1000.0,3000.0,579.0,72.32020560804784,15.3466950953695,1685.0,287.78464170713767,61.79566850047855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8899367877897,"[['9' '22.94236091705712' 'present']
 ['9' '37.78424982382223' 'present']
 ['9' '67.66369471893749' 'present']
 ['9' '89.03458735183534' 'present']
 ['9' '91.86799903618788' 'present']
 ['9' '92.59110719668413' 'present']
 ['9' '110.36956026372881' 'present']
 ['9' '110.95441314209415' 'present']
 ['9' '176.93669052194335' 'present']
 ['9' '208.0353006104748' 'present']
 ['9' '218.4707653713984' 'present']
 ['9' '225.87987203635979' 'present']
 ['9' '248.600115618213' 'present']
 ['9' '261.7052655800843' 'present']
 ['9' '295.78088789533194' 'present']
 ['9' '297.8567751631692' 'present']
 ['9' '320.71914194420094' 'marauded']
 ['9' '335.26370949564955' 'present']]","[['F50' '76.77916172051356' 'mated']
 ['F25' '107.79575633178729' 'mated']
 ['F115' '144.88995819889848' 'absent']
 ['F87' '159.4154318876095' 'mated']
 ['F98' '170.29335672921405' 'mated']
 ['F185' '170.77818342712837' 'mated']
 ['F21' '191.95959913258392' 'mated']
 ['F94' '198.6590351798557' 'mated']
 ['F128' '208.7541102691922' 'mated']
 ['F28' '211.1300135772654' 'absent']
 ['F144' '356.2516678111254' 'absent']]",2000.0,0.0,567.0,73.83088899309486,15.7890845715684,1628.0,280.16149776818355,60.929594990956055,35.0,6.077582325438027,1.372259538998074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1285180187911,[],"[['F124' '51.52760186544227' 'mated']
 ['F58' '138.510319197613' 'mated']
 ['F115' '144.91310634704664' 'mated']
 ['F26' '171.2277204918008' 'mated']
 ['F187' '192.53110544277493' 'absent']
 ['F94' '198.63588703170754' 'absent']
 ['F20' '234.17844290046176' 'mated']
 ['F19' '247.4255859883201' 'mated']
 ['F210' '264.859963453588' 'mated']
 ['F144' '356.27481595927355' 'mated']]",2000.0,1000.0,564.0,67.49962337011954,13.956813867742031,1722.0,286.10947296569293,60.35348908007964,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,89.0,4.2162531394382174,0.20147462277091874
