id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0079441266934,[],"[['F115' '120.15470256182456' 'mated']
 ['F52' '144.1147743195042' 'mated']
 ['F26' '146.81064400390122' 'absent']
 ['F215' '175.40406574079276' 'absent']
 ['F37' '235.836075334323' 'absent']
 ['F63' '236.80925420871796' 'mated']
 ['F119' '260.9978552270523' 'mated']
 ['F180' '273.1073187987692' 'mated']
 ['F23' '302.58620285781416' 'mated']]",0.0,0.0,562.0,71.9040836447027,15.40562737904363,1667.0,288.1329320467246,62.66978374282402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.76219694356803,[],"[['F161' '5.454214344513839' 'mated']
 ['F206' '48.01644708081488' 'mated']
 ['F24' '134.17205529693075' 'mated']
 ['F41' '140.30937410273822' 'mated']
 ['F133' '190.99037713410945' 'absent']
 ['F68' '195.44271578025408' 'mated']
 ['F184' '239.1818730881101' 'mated']
 ['F1' '248.05080337920077' 'mated']
 ['F95' '323.42100530198735' 'mated']]",0.0,1000.0,565.0,68.9069043678893,14.644728022601722,1718.0,291.1167333437502,62.8234007789752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4589810366209,[],"[['F143' '40.49728785694716' 'mated']
 ['F65' '101.5145398652215' 'mated']
 ['F79' '106.50407324697065' 'mated']
 ['F0' '139.75534426332933' 'mated']
 ['F84' '153.9551133462287' 'mated']
 ['F133' '191.0135252822576' 'absent']
 ['F72' '208.5507739580179' 'mated']
 ['F88' '211.5974984134557' 'mated']
 ['F199' '215.01743023968305' 'mated']
 ['F121' '254.37761097078192' 'mated']]",0.0,2000.0,556.0,69.185515149197,14.440955903175842,1690.0,290.81858794570513,62.81567250736181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2345646307965,[],"[['F196' '53.60267068182109' 'absent']
 ['F165' '58.734162216786096' 'mated']
 ['F176' '84.37380936938104' 'absent']
 ['F127' '133.38310676711453' 'mated']
 ['F26' '146.83379215204937' 'mated']
 ['F86' '175.8257827899582' 'absent']
 ['F105' '191.6995262282202' 'mated']
 ['F60' '226.57303479080917' 'mated']
 ['F170' '240.22302586577604' 'mated']
 ['F119' '260.97470707890415' 'absent']]",0.0,3000.0,562.0,71.73040789310826,14.373741936216835,1670.0,288.4278581914964,63.025620236459126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.47634744610747,[['11' '100.3607276553058' 'present']],"[['F39' '66.5189218965223' 'mated']
 ['F45' '84.71008273451257' 'mated']
 ['F16' '118.57718408514842' 'mated']
 ['F26' '146.78749585575306' 'absent']
 ['F215' '175.4272138889409' 'mated']
 ['F14' '214.20847463493286' 'mated']
 ['F37' '235.85922348247115' 'mated']
 ['F175' '249.06884658861185' 'mated']]",1000.0,0.0,578.0,73.14014311610615,14.94042854150011,1716.0,286.90784738897753,60.532081909010145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.67490520318165,[],"[['F110' '68.51158828395988' 'mated']
 ['F47' '100.50887377591776' 'mated']
 ['F210' '127.12032452457674' 'mated']
 ['F94' '152.57558341552303' 'mated']
 ['F208' '172.71727098700117' 'mated']
 ['F38' '182.8981837198685' 'mated']
 ['F145' '187.0997182583836' 'mated']
 ['F74' '200.97900226287254' 'mated']
 ['F32' '210.89027834366934' 'mated']
 ['F194' '222.3536024018158' 'mated']]",1000.0,1000.0,561.0,67.96709465669397,13.310683979761354,1739.0,292.1250394574218,62.55797799869483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0784043444923,[['11' '308.1174987250211' 'marauded']],"[['F171' '18.5500859499115' 'mated']
 ['F214' '40.93347600887204' 'absent']
 ['F183' '106.66192179668697' 'mated']
 ['F156' '157.73921513418736' 'mated']
 ['F59' '177.98211440506145' 'mated']
 ['F38' '182.87503557172036' 'absent']
 ['F2' '185.3632457073038' 'mated']
 ['F212' '186.1819092301202' 'mated']
 ['F145' '187.07657011023545' 'absent']
 ['F133' '191.03667343040576' 'mated']
 ['F121' '254.35446282263376' 'absent']
 ['F166' '277.12632515633504' 'mated']
 ['F153' '288.61711162649357' 'mated']]",1000.0,2000.0,552.0,70.7991073292661,14.742050169489056,1649.0,283.3288860787002,61.68424173473656,36.0,6.09216459287654,1.3014447629415222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.83781548532966,"[['11' '17.376366721677073' 'present']
 ['11' '27.106230211933944' 'present']
 ['11' '32.18990263442836' 'present']
 ['11' '35.9019260432084' 'present']
 ['11' '38.34551445595091' 'present']
 ['11' '52.44971851319682' 'present']
 ['11' '83.02703533767273' 'present']
 ['11' '92.07404977113715' 'marauded']
 ['11' '100.10493087669009' 'present']
 ['11' '118.79977541263702' 'present']
 ['11' '124.10748602640052' 'present']
 ['11' '141.64391760859883' 'present']
 ['11' '168.2351504231947' 'present']
 ['11' '182.71021790189744' 'present']
 ['11' '204.22525414514945' 'present']
 ['11' '234.8686382689911' 'present']
 ['11' '275.7733223156646' 'marauded']
 ['11' '298.99225239808175' 'marauded']
 ['11' '299.7244195790285' 'destroyed']
 ['11' '318.9457933566972' 'present']
 ['11' '321.31135101007186' 'present']
 ['11' '354.0327488128916' 'marauded']]","[['F204' '12.470193572601143' 'mated']
 ['F214' '40.95662415702019' 'mated']
 ['F178' '58.283755898275054' 'mated']
 ['F39' '66.49577374837415' 'absent']
 ['F86' '175.84893093810635' 'mated']
 ['F138' '227.14735594927987' 'mated']
 ['F173' '228.87493840668336' 'mated']
 ['F121' '254.3313146744856' 'absent']
 ['F23' '302.55346643275925' 'destroyed']]",1000.0,3000.0,565.0,71.74966806444588,15.122874955843672,1590.0,265.02729356025105,55.67171613463251,140.0,23.23907660656926,4.9385456960153675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5533095494468,"[['11' '0.8461879957577654' 'present']
 ['11' '35.68513645040919' 'present']
 ['11' '52.61529898694416' 'present']
 ['11' '60.306779042531566' 'present']
 ['11' '75.76825351680867' 'present']
 ['11' '93.82137893612581' 'present']
 ['11' '105.60809657057634' 'marauded']
 ['11' '126.5900476510029' 'present']
 ['11' '150.05138660572572' 'present']
 ['11' '154.16005106776186' 'present']
 ['11' '187.2245345425977' 'present']
 ['11' '197.4611596528338' 'present']
 ['11' '205.83990022345506' 'present']
 ['11' '222.79269932988146' 'present']
 ['11' '271.43063133044467' 'present']
 ['11' '302.15449935595615' 'present']
 ['11' '329.67188776282853' 'present']]","[['F66' '78.50749225066421' 'absent']
 ['F12' '113.48877139651825' 'mated']
 ['F26' '146.7643477076049' 'absent']
 ['F200' '149.16321469105594' 'mated']
 ['F69' '155.73647736655403' 'mated']
 ['F146' '171.9756767495035' 'absent']
 ['F82' '239.37756734703535' 'mated']
 ['F151' '307.4308506211343' 'mated']]",2000.0,0.0,551.0,72.88242804854167,16.02099567005887,1681.0,281.0597713004218,60.387321792732465,37.0,6.1462523284106885,1.2567853810130285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.98737844795494,[],"[['F87' '65.55834163810697' 'mated']
 ['F66' '78.53064039881237' 'mated']
 ['F47' '100.48572562776961' 'absent']
 ['F198' '101.95859714707157' 'mated']
 ['F8' '114.55039705775907' 'mated']
 ['F124' '167.28179593097292' 'absent']
 ['F148' '184.00637731710518' 'mated']
 ['F22' '188.812882818104' 'mated']
 ['F48' '226.94367283202502' 'mated']
 ['F205' '259.6323142493014' 'mated']
 ['F54' '262.94102529813114' 'mated']
 ['F153' '288.58437520143866' 'absent']
 ['F67' '290.57577451908514' 'mated']]",2000.0,1000.0,578.0,71.62702242822992,15.156515891459476,1703.0,288.61962012812825,61.1281473382449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
