id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06280887144413,[],"[['F15' '59.725194989652756' 'absent']
 ['F188' '86.19980887935293' 'mated']
 ['F182' '101.66536601691621' 'mated']
 ['F90' '109.70811955828853' 'mated']
 ['F177' '161.03193701715236' 'mated']
 ['F159' '179.04539522104287' 'mated']
 ['F44' '199.75428795767246' 'mated']
 ['F64' '200.07003554501878' 'absent']
 ['F88' '231.86506767853442' 'mated']
 ['F75' '253.68005345350664' 'mated']
 ['F70' '318.6645221094303' 'mated']]",0.0,0.0,567.0,67.75801507258858,13.900840076731296,1719.0,292.4013998962244,63.35799176928949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0679921526831,[],"[['F100' '47.97731442865901' 'mated']
 ['F214' '90.31552149887614' 'mated']
 ['F13' '143.27836298383352' 'mated']
 ['F154' '171.331691668793' 'mated']
 ['F127' '173.9114063481262' 'mated']
 ['F156' '178.6624205959415' 'mated']
 ['F41' '191.36007250166872' 'mated']
 ['F68' '198.73890950297167' 'mated']
 ['F7' '202.50176364690807' 'mated']
 ['F180' '237.04026739022328' 'mated']
 ['F53' '296.2975342044317' 'mated']
 ['F9' '317.61058908037336' 'mated']]",0.0,1000.0,562.0,70.80802008303174,14.138331638281384,1762.0,289.3410207030175,60.43878137419082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.46384863295935,[],"[['F28' '27.947670488499593' 'absent']
 ['F117' '29.9790951542202' 'mated']
 ['F147' '89.36862816955858' 'mated']
 ['F13' '131.20891853938906' 'absent']
 ['F183' '133.80156172048115' 'mated']
 ['F26' '141.45743332397979' 'mated']
 ['F13' '143.25521483568536' 'absent']
 ['F142' '186.30690918984152' 'mated']
 ['F179' '192.245855749303' 'mated']
 ['F124' '196.36774567289746' 'mated']
 ['F69' '199.80861013995343' 'mated']]",0.0,2000.0,573.0,70.1428546978157,13.37733764735734,1704.0,289.9701546125841,63.14187109757954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.22267810799497,[],"[['F191' '25.087853382039032' 'absent']
 ['F15' '59.7483431378009' 'mated']
 ['F131' '67.92469182482061' 'mated']
 ['F181' '128.86356091212386' 'mated']
 ['F196' '144.01167685951944' 'mated']
 ['F203' '152.13406793967766' 'mated']
 ['F19' '188.57777528866' 'mated']
 ['F64' '200.09318369316694' 'mated']
 ['F129' '266.11117774875515' 'mated']
 ['F10' '285.3692431036629' 'mated']
 ['F60' '292.8532584057805' 'absent']]",0.0,3000.0,559.0,70.67271123066242,14.578623035681199,1677.0,289.3500480145588,62.6887571038704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.20346178675874,[],"[['F84' '37.10632182518864' 'mated']
 ['F72' '68.7338949389779' 'mated']
 ['F135' '103.6058118249401' 'mated']
 ['F120' '116.64372893188718' 'mated']
 ['F36' '125.83650689854403' 'mated']
 ['F13' '131.1394740949446' 'absent']
 ['F123' '132.25832275391303' 'mated']
 ['F121' '139.44557270007815' 'mated']
 ['F177' '161.0087888690042' 'absent']
 ['F16' '161.97197625299577' 'absent']
 ['F91' '173.74938512823326' 'mated']
 ['F31' '209.80586107905648' 'mated']
 ['F161' '277.8660614442828' 'absent']
 ['F109' '319.891484203063' 'absent']]",1000.0,0.0,571.0,71.5570894897729,15.722911396212275,1738.0,288.5570041138633,60.65530602578875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.36588307557025,[],"[['F32' '105.39462819726286' 'mated']
 ['F92' '114.20624159691053' 'absent']
 ['F18' '118.91360773909297' 'absent']
 ['F213' '125.62659940695575' 'mated']
 ['F51' '137.07784264045904' 'mated']
 ['F63' '159.64149835205086' 'mated']
 ['F190' '175.85811335848882' 'mated']
 ['F198' '184.86567651094856' 'mated']
 ['F71' '215.31660701470366' 'mated']
 ['F85' '268.3738745783743' 'mated']
 ['F161' '277.84291329613467' 'absent']
 ['F133' '345.071257724373' 'mated']]",1000.0,1000.0,555.0,67.31824644904482,13.48553396647233,1748.0,292.7873120168331,62.622095662670915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.11997470018065,[],"[['F144' '101.06731093966144' 'mated']
 ['F92' '114.27568604135499' 'mated']
 ['F18' '118.93675588724112' 'absent']
 ['F213' '125.6034512588076' 'absent']
 ['F13' '131.1857703912409' 'absent']
 ['F13' '131.2320666875372' 'absent']
 ['F26' '141.43428517583163' 'absent']
 ['F202' '152.95424148139458' 'mated']
 ['F87' '172.57959801553415' 'mated']
 ['F132' '202.15925749702137' 'mated']
 ['F24' '204.378082202789' 'absent']
 ['F134' '228.30947210594684' 'mated']
 ['F81' '284.63458810332315' 'mated']
 ['F61' '288.60482865164363' 'mated']
 ['F193' '346.1601677422359' 'mated']]",1000.0,2000.0,572.0,70.67408023776841,14.73889654505344,1700.0,289.741471070922,62.76651603889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0351894410664,"[['11' '15.520359956352126' 'present']
 ['11' '22.294911420734213' 'present']
 ['11' '56.43594226320348' 'marauded']
 ['11' '66.85194119256334' 'present']
 ['11' '67.73494276848572' 'marauded']
 ['11' '75.67821845889605' 'marauded']
 ['11' '126.99295251579495' 'marauded']
 ['11' '142.49308134023966' 'present']
 ['11' '144.76060670459188' 'present']
 ['11' '147.4445453539275' 'present']
 ['11' '167.36870506971624' 'present']
 ['11' '168.33204601893598' 'present']
 ['11' '192.67802498600986' 'present']
 ['11' '206.32688877343466' 'present']
 ['11' '211.29175846084138' 'present']
 ['11' '227.40304409953177' 'marauded']
 ['11' '244.29423979474788' 'marauded']
 ['11' '271.2407108594376' 'present']
 ['11' '272.7352709613854' 'present']
 ['11' '291.5773945883049' 'marauded']
 ['11' '306.91601896353166' 'present']
 ['11' '324.23646730884803' 'present']
 ['11' '331.5528336339568' 'present']
 ['11' '333.21941437619216' 'present']
 ['11' '347.8853739356892' 'present']
 ['11' '354.9804785791462' 'present']]","[['F208' '6.1152154087526425' 'mated']
 ['F191' '25.11100153018718' 'mated']
 ['F181' '128.8404127639757' 'destroyed']
 ['F13' '131.16262224309276' 'destroyed']
 ['F2' '154.0938337725376' 'mated']
 ['F185' '185.22048049172977' 'mated']
 ['F112' '196.3549220704635' 'mated']
 ['F24' '204.40123035093714' 'mated']
 ['F199' '226.08557013260068' 'mated']
 ['F82' '261.75400555323256' 'mated']
 ['F109' '319.91463235121114' 'mated']
 ['F210' '356.6780376185078' 'mated']]",1000.0,3000.0,561.0,76.18208689325012,17.51139079279061,1420.0,241.29223775317806,51.49508817043855,270.0,42.68490799922534,8.578250446442757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.04195565161956,"[['11' '7.7848924676409235' 'present']
 ['11' '24.933611298490376' 'present']
 ['11' '40.47357677852308' 'present']
 ['11' '41.729129286632094' 'present']
 ['11' '57.62608319287568' 'present']
 ['11' '59.58331068024527' 'marauded']
 ['11' '71.21973824196435' 'present']
 ['11' '73.7967925639858' 'present']
 ['11' '125.06619840248243' 'marauded']
 ['11' '137.745899493629' 'marauded']
 ['11' '138.62620796271898' 'presentdestroyed']
 ['11' '174.91729383311295' 'present']
 ['11' '207.58366756872067' 'present']
 ['11' '231.02600442806127' 'present']
 ['11' '256.24107040422064' 'present']
 ['11' '263.874724415908' 'present']
 ['11' '294.69663803781793' 'present']
 ['11' '294.75841263748' 'present']
 ['11' '305.80263333806295' 'present']
 ['11' '315.4158816276464' 'marauded']
 ['11' '348.9070937059412' 'present']]","[['F135' '103.58266367679195' 'absent']
 ['F36' '125.81335875039588' 'destroyed']
 ['F167' '133.31417192133225' 'mated']
 ['F122' '140.79247788754486' 'destroyed']
 ['F16' '161.99512440114393' 'mated']
 ['F104' '177.58766372977422' 'mated']
 ['F42' '208.4434217825277' 'mated']
 ['F207' '214.65573691748145' 'mated']
 ['F14' '234.56429832181345' 'mated']
 ['F161' '277.889209592431' 'mated']
 ['F150' '304.1126609436281' 'mated']
 ['F4' '330.52924792259665' 'mated']
 ['F0' '348.7400909067061' 'mated']
 ['F184' '359.1616543995069' 'mated']]",2000.0,0.0,568.0,71.38445586500478,15.252099263169761,1587.0,264.5154225821453,55.72626181066793,139.0,24.312309533801514,5.429541573017975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4308386834958,[],"[['F92' '114.18309344876238' 'absent']
 ['F92' '114.22938974505868' 'absent']
 ['F122' '140.7693297393967' 'absent']
 ['F107' '144.92747974118862' 'mated']
 ['F114' '160.7044839197964' 'mated']
 ['F128' '233.87844666673257' 'mated']
 ['F12' '235.39963317450972' 'mated']
 ['F195' '254.86962401478036' 'mated']
 ['F34' '290.30279506062453' 'mated']
 ['F111' '315.7435575787016' 'mated']
 ['F204' '325.3623318890276' 'mated']]",2000.0,1000.0,550.0,70.74024721443072,15.625445371031491,1717.0,289.27877787186816,62.18110242387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
