id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1102092719894,[],"[['F133' '29.216407600363194' 'mated']
 ['F174' '96.0064342155149' 'absent']
 ['F94' '111.4753070656764' 'mated']
 ['F84' '120.79267024589903' 'absent']
 ['F52' '158.07645551795088' 'mated']
 ['F76' '163.66711378266052' 'mated']
 ['F26' '182.28611352373485' 'mated']
 ['F205' '199.26656836708827' 'absent']
 ['F183' '209.35432213970552' 'mated']
 ['F58' '218.78457684937445' 'absent']
 ['F145' '223.67650921043656' 'absent']
 ['F122' '252.4833136621102' 'mated']
 ['F38' '272.28712670152544' 'mated']]",0.0,0.0,556.0,69.6063869427277,15.238723917519337,1700.0,290.53166996937375,63.38840249474895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8600909169537,[],"[['F54' '58.51834998474552' 'mated']
 ['F25' '67.99230264558551' 'mated']
 ['F174' '96.02958236366305' 'mated']
 ['F164' '110.50932127406558' 'mated']
 ['F215' '158.36416102506917' 'absent']
 ['F78' '171.1590523012664' 'absent']
 ['F6' '174.20327274334593' 'absent']
 ['F205' '199.28971651523642' 'mated']
 ['F16' '211.50706357422092' 'mated']
 ['F15' '277.9567016539256' 'mated']
 ['F214' '296.2225419486497' 'mated']]",0.0,1000.0,573.0,72.05568160258854,15.018746474253847,1723.0,287.9709726995942,60.86038026071652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2488887196394,"[['6' '2.623753429996083' 'present']
 ['6' '57.03881695876866' 'present']
 ['6' '94.04295050827344' 'present']
 ['6' '109.31258614351935' 'present']
 ['6' '109.35930246657672' 'present']
 ['6' '129.74642701400938' 'present']
 ['6' '139.3888110548656' 'present']
 ['6' '154.3140699167339' 'present']
 ['6' '154.52820706882062' 'present']
 ['6' '162.04140017431752' 'marauded']
 ['6' '162.18769647061382' 'presentdestroyed']
 ['6' '169.77113460542026' 'present']
 ['6' '172.48978826719633' 'present']
 ['6' '235.50262765635304' 'present']
 ['6' '238.7665804914185' 'present']
 ['6' '278.1216933268816' 'present']
 ['6' '279.26346415010505' 'present']
 ['6' '298.6417377237772' 'present']]","[['F109' '66.92125018691199' 'mated']
 ['F6' '174.2264208914941' 'mated']
 ['F136' '213.66677025590513' 'mated']
 ['F96' '223.1057008719395' 'mated']
 ['F4' '265.5722251093831' 'mated']
 ['F7' '286.66846753620666' 'absent']]",0.0,2000.0,553.0,71.53402742206005,14.848435813387928,1675.0,282.2761843474799,60.251600874567615,37.0,6.262500492307608,1.3968918955596428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0169244933812,[],"[['F109' '66.89810203876384' 'absent']
 ['F163' '127.83970896546359' 'mated']
 ['F76' '163.64396563451237' 'absent']
 ['F212' '166.01750280909994' 'mated']
 ['F165' '168.44381054278466' 'absent']
 ['F68' '185.96077128910403' 'mated']
 ['F58' '218.8077249975226' 'absent']
 ['F131' '222.14406884862382' 'mated']
 ['F62' '252.1553852499382' 'mated']
 ['F156' '285.11949142900716' 'mated']]",0.0,3000.0,568.0,71.08348938679248,14.795705510431644,1695.0,289.05078461506486,62.32684773998034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.212183747306,[],"[['F174' '95.98328606736675' 'absent']
 ['F24' '117.34442424484614' 'mated']
 ['F84' '120.76952209775088' 'absent']
 ['F84' '120.81581839404718' 'absent']
 ['F114' '122.25513450358295' 'mated']
 ['F186' '139.4082264797803' 'mated']
 ['F100' '186.75567071696346' 'mated']
 ['F55' '188.8836427740507' 'mated']
 ['F98' '217.56703346164005' 'mated']
 ['F145' '223.69965735858472' 'mated']
 ['F118' '245.5873880100786' 'mated']]",1000.0,0.0,559.0,69.6183543382423,15.300806474159707,1744.0,290.5002057191064,61.10003434057004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.9571961415651,"[['6' '41.28399071043727' 'marauded']
 ['6' '43.29528102454484' 'presentdestroyed']
 ['6' '45.650008631538334' 'presentdestroyed']
 ['6' '47.19398429219817' 'presentdestroyed']
 ['6' '92.17134149239415' 'marauded']
 ['6' '153.56814588473824' 'marauded']
 ['6' '169.02499084186695' 'present']
 ['6' '207.42428058503728' 'present']
 ['6' '209.37843095972616' 'present']
 ['6' '243.90735797977922' 'present']
 ['6' '253.39903134438026' 'present']
 ['6' '259.9329984432425' 'present']
 ['6' '272.2238882164602' 'present']
 ['6' '281.4874252866994' 'present']
 ['6' '310.28338968114235' 'present']
 ['6' '312.1072525493391' 'present']]","[['F180' '46.81010672808005' 'destroyed']
 ['F28' '106.32149670967885' 'mated']
 ['F191' '134.50794188542523' 'mated']
 ['F208' '171.81132551424724' 'mated']
 ['F17' '181.89901073660286' 'absent']
 ['F184' '197.65951770370617' 'mated']
 ['F143' '258.7708334373194' 'mated']]",1000.0,1000.0,561.0,71.93358765657086,15.394591720101777,1606.0,270.0704864644744,57.09967225190576,101.0,18.16387916464144,4.324774862916995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.7979670648163,[],"[['F180' '46.833254876228196' 'mated']
 ['F84' '120.86211469034349' 'mated']
 ['F1' '156.6149105571797' 'absent']
 ['F17' '181.922158884751' 'mated']
 ['F105' '197.38586858568772' 'mated']
 ['F106' '232.29758050564214' 'mated']
 ['F202' '234.57968925687317' 'absent']
 ['F196' '278.130175186231' 'absent']
 ['F7' '286.6916156843548' 'mated']]",1000.0,2000.0,555.0,73.40680541018035,15.611497299544677,1730.0,282.39776265927657,58.78213750788356,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,66.0,3.074732109369124,0.14360425240054867
7,0.0,13,360.31528479801415,"[['6' '4.675279130853287' 'marauded']
 ['6' '23.672240644881764' 'present']
 ['6' '23.718536941178062' 'present']
 ['6' '38.72053087051045' 'marauded']
 ['6' '60.39908310786996' 'present']
 ['6' '62.575783546812616' 'marauded']
 ['6' '87.76158677122025' 'present']
 ['6' '116.01990413326641' 'present']
 ['6' '133.11300970087808' 'present']
 ['6' '134.53032425050796' 'present']
 ['6' '153.52184958844194' 'present']
 ['6' '171.67505490188876' 'present']
 ['6' '188.82229502845317' 'present']
 ['6' '251.01605116510328' 'present']
 ['6' '270.4227444305243' 'present']
 ['6' '275.31646768785583' 'present']
 ['6' '328.3613976686474' 'present']
 ['6' '359.7723599786312' 'present']]","[['F128' '27.585352513862965' 'mated']
 ['F121' '84.49798495797933' 'mated']
 ['F48' '115.837243304217' 'mated']
 ['F24' '117.32127609669799' 'absent']
 ['F84' '120.83896654219534' 'absent']
 ['F169' '129.90096613913192' 'mated']
 ['F64' '167.23844139048845' 'mated']
 ['F165' '168.4669586909328' 'mated']
 ['F90' '182.1183813706393' 'mated']
 ['F105' '197.36272043753956' 'absent']
 ['F166' '200.9278721197959' 'mated']
 ['F106' '232.274432357494' 'absent']
 ['F18' '243.66298054179484' 'mated']
 ['F189' '248.4872506436069' 'mated']
 ['F134' '253.917395896646' 'mated']
 ['F200' '276.82895114637654' 'mated']
 ['F196' '278.15332333437914' 'mated']]",1000.0,3000.0,557.0,69.73112567064277,14.425961008498307,1640.0,271.9779326175121,57.351678510013855,102.0,18.303703251398588,4.105934399988584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.45368139378417,[],"[['F213' '62.80390704746139' 'mated']
 ['F188' '98.84821784856942' 'mated']
 ['F176' '104.73059370747596' 'mated']
 ['F70' '130.4600381496475' 'absent']
 ['F12' '175.9051217893938' 'mated']
 ['F185' '180.88860024291404' 'mated']
 ['F63' '183.0479971358174' 'mated']
 ['F3' '185.6560273462767' 'mated']
 ['F144' '190.03188384441634' 'mated']
 ['F13' '199.29877832078824' 'mated']
 ['F79' '227.85261002740597' 'mated']
 ['F162' '229.01745815362494' 'mated']
 ['F118' '245.56423986193045' 'absent']
 ['F147' '282.2707809306984' 'mated']]",2000.0,0.0,572.0,69.37278266659517,14.048238182442761,1664.0,290.85928340504154,63.157134456067425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.98961139467764,[['6' '124.46566487276515' 'present']],"[['F126' '52.11314849755937' 'absent']
 ['F125' '86.04534484125654' 'mated']
 ['F33' '102.18007603747115' 'mated']
 ['F141' '158.04628375632586' 'mated']
 ['F71' '169.7872985280438' 'mated']
 ['F113' '176.51158695424067' 'mated']
 ['F157' '182.61116997934002' 'mated']
 ['F63' '183.02484898766926' 'absent']
 ['F184' '197.63636955555802' 'absent']
 ['F162' '228.9943100054768' 'absent']
 ['F198' '244.120440760183' 'mated']
 ['F182' '266.16422593152146' 'mated']
 ['F161' '324.50237615050065' 'mated']]",2000.0,1000.0,562.0,71.16910004168943,15.51582614012967,1699.0,288.874809664517,62.55190832957045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
