id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09913849352216,[],"[['F6' '121.47732684384073' 'mated']
 ['F53' '153.18833494129848' 'mated']
 ['F97' '156.3548555363431' 'mated']
 ['F62' '157.22780816225122' 'absent']
 ['F60' '165.75218822227288' 'mated']
 ['F32' '216.77907546051566' 'absent']
 ['F17' '250.2701869110239' 'mated']
 ['F71' '263.6161887145867' 'mated']
 ['F98' '275.757694050582' 'mated']
 ['F22' '282.2853826169469' 'absent']
 ['F213' '291.1990353979936' 'mated']
 ['F61' '325.00405856392575' 'mated']
 ['F77' '356.0099450854127' 'mated']]",0.0,0.0,568.0,73.02739626565834,15.609933852178372,1695.0,287.0220499726663,62.177108256881816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.02354859060165,[],"[['F120' '55.04059520749198' 'mated']
 ['F143' '74.87262985564898' 'mated']
 ['F183' '89.1354499541935' 'mated']
 ['F194' '136.69036626159095' 'mated']
 ['F53' '153.16518679315033' 'absent']
 ['F97' '156.33170738819496' 'absent']
 ['F62' '157.25095631039937' 'mated']
 ['F5' '193.70896647715728' 'mated']
 ['F173' '199.79365287046846' 'absent']
 ['F81' '263.60147035156973' 'mated']
 ['F102' '276.78233191838433' 'absent']
 ['F91' '306.88014905089483' 'mated']
 ['F204' '309.23550943297585' 'mated']]",0.0,1000.0,566.0,68.70072118796715,13.201842242552017,1710.0,291.40310533242337,63.12378168142186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.15834450249906,[],"[['F84' '1.715181202835818' 'mated']
 ['F186' '89.97415744695064' 'mated']
 ['F187' '145.65433169545207' 'mated']
 ['F86' '190.10136155145307' 'mated']
 ['F39' '192.16636283549602' 'mated']
 ['F173' '199.81680101861662' 'mated']
 ['F102' '276.8054800665325' 'mated']]",0.0,2000.0,566.0,65.69806859238922,12.703016883709042,1729.0,294.4812467775095,63.40910527883827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3864119474298,[],"[['F153' '73.73721108741485' 'mated']
 ['F54' '110.23382671306955' 'mated']
 ['F115' '136.85311528721053' 'mated']
 ['F57' '165.92520351711732' 'absent']
 ['F195' '179.22418803618794' 'mated']
 ['F209' '191.69913251456288' 'mated']
 ['F42' '194.48375576560895' 'absent']
 ['F34' '199.79463041586783' 'mated']
 ['F130' '217.03330765358618' 'mated']
 ['F69' '222.0564129487288' 'absent']
 ['F63' '281.17636800656726' 'mated']]",0.0,3000.0,568.0,75.04617460040132,16.050788783088745,1677.0,284.96594628185636,60.943232210374376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.41571177322174,[],"[['F10' '119.3889120979309' 'mated']
 ['F123' '144.96320257234436' 'absent']
 ['F168' '166.63370968180382' 'mated']
 ['F119' '173.70461881447793' 'mated']
 ['F199' '193.91970992219953' 'mated']
 ['F200' '286.95850722683224' 'mated']
 ['F192' '299.07656404219546' 'mated']]",1000.0,0.0,564.0,71.95644544054895,15.675836193224034,1687.0,288.0769629961653,61.904023938098995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5343271279654,[],"[['F112' '68.54799584926258' 'mated']
 ['F144' '92.74379048071914' 'mated']
 ['F2' '113.49804172212045' 'mated']
 ['F90' '120.16540388661821' 'mated']
 ['F122' '123.07190809764992' 'mated']
 ['F162' '130.66741598463832' 'mated']
 ['F4' '134.12334175158344' 'mated']
 ['F89' '140.29798061419478' 'mated']
 ['F181' '177.0582953768625' 'mated']
 ['F132' '253.8376931369314' 'mated']
 ['F81' '263.5783222034216' 'absent']
 ['F150' '273.30021779313864' 'mated']
 ['F204' '309.2123612848277' 'absent']
 ['F65' '309.7341135633209' 'mated']
 ['F146' '314.7296558466213' 'absent']
 ['F61' '324.97132213887085' 'absent']]",1000.0,1000.0,556.0,70.7600120549484,14.500025265604718,1715.0,289.2897227344996,62.43889434069266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.98451030556464,[],"[['F33' '82.15801634207706' 'mated']
 ['F72' '110.0178889219817' 'mated']
 ['F136' '112.19962616971407' 'absent']
 ['F181' '177.03514722871435' 'absent']
 ['F169' '178.6256822533967' 'absent']
 ['F147' '180.49994782518027' 'mated']
 ['F197' '197.84247756597352' 'mated']
 ['F121' '221.49018016809117' 'mated']
 ['F146' '314.70650769847316' 'absent']]",1000.0,2000.0,558.0,75.51968527750961,17.60278961326043,1669.0,284.65792792597546,61.363460225071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.36491190279787,[],"[['F127' '43.52626118627622' 'mated']
 ['F105' '45.44785003439364' 'mated']
 ['F211' '45.59827434999212' 'mated']
 ['F177' '77.67592737347893' 'absent']
 ['F113' '101.48811560154616' 'mated']
 ['F149' '101.8488564753028' 'mated']
 ['F123' '144.9863507204925' 'mated']
 ['F195' '179.2010398880398' 'absent']
 ['F209' '191.67598436641472' 'absent']
 ['F101' '215.92463671455312' 'mated']
 ['F69' '222.07956109687694' 'mated']
 ['F74' '227.51518190208355' 'mated']
 ['F59' '246.7124194620645' 'mated']
 ['F185' '250.93099788496454' 'mated']
 ['F7' '257.0235127729867' 'absent']
 ['F85' '280.9685537441527' 'mated']
 ['F56' '324.9748971190882' 'mated']
 ['F139' '345.75117188576644' 'mated']]",1000.0,3000.0,561.0,71.07376950670356,15.281464944832075,1724.0,288.9518456004722,61.805290977231614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.39444609938715,[],"[['F108' '78.04432660989194' 'absent']
 ['F83' '126.63677565506205' 'mated']
 ['F215' '170.01112782767885' 'mated']
 ['F178' '229.63518679529824' 'absent']
 ['F152' '232.24691535696124' 'mated']
 ['F214' '249.31009095678223' 'mated']
 ['F20' '274.20637849865847' 'mated']
 ['F14' '355.9189889597813' 'mated']]",2000.0,0.0,563.0,69.98297724585423,14.752359627547001,1703.0,290.27272632473273,62.63872004804643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1369282516101,"[['13' '19.80206116493297' 'present']
 ['13' '28.477303433072898' 'present']
 ['13' '58.13308729222441' 'present']
 ['13' '88.377189524145' 'present']
 ['13' '100.65509680031083' 'present']
 ['13' '109.92704377903588' 'marauded']
 ['13' '122.16038794433975' 'present']
 ['13' '129.7597771963329' 'present']
 ['13' '139.8819078322998' 'marauded']
 ['13' '144.92369614592397' 'presentdestroyed']
 ['13' '162.46508976119654' 'present']
 ['13' '176.96960915056806' 'present']
 ['13' '207.96166598518587' 'present']
 ['13' '208.31435131157164' 'present']
 ['13' '209.2210737156585' 'present']
 ['13' '241.32664807623794' 'marauded']
 ['13' '241.47294437253424' 'presentdestroyed']
 ['13' '245.49951169424455' 'presentdestroyed']
 ['13' '251.4988340732223' 'present']
 ['13' '281.44589063044833' 'present']
 ['13' '283.23870541176063' 'present']
 ['13' '287.34195100579666' 'present']
 ['13' '293.43353029252023' 'present']
 ['13' '301.22819733889844' 'present']
 ['13' '315.6243244074534' 'present']
 ['13' '339.8306522799412' 'present']]","[['F196' '146.032167633186' 'destroyed']
 ['F48' '151.8026588829321' 'mated']
 ['F207' '165.92687330249385' 'mated']
 ['F160' '198.48262767448304' 'mated']
 ['F178' '229.6583349434464' 'absent']
 ['F152' '232.2237672088131' 'absent']
 ['F29' '258.7095353044118' 'mated']
 ['F87' '259.8279212779394' 'mated']
 ['F70' '276.5315197269038' 'mated']
 ['F146' '314.75280399476947' 'absent']]",2000.0,1000.0,565.0,68.42700501323735,14.027109399322288,1611.0,273.23762479073196,57.95874395821402,107.0,18.39294955716223,4.026278375709023,0.0,0.0,0.0,0.0,0.0,0.0
