id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.981144724477,[],"[['F92' '152.2806149747538' 'mated']
 ['F81' '165.7694174070932' 'absent']
 ['F104' '230.68987118076535' 'absent']
 ['F168' '241.16563774791766' 'mated']
 ['F54' '241.57102667252536' 'mated']
 ['F119' '274.42514493216015' 'mated']
 ['F103' '308.30021071938876' 'mated']
 ['F191' '326.7535213547825' 'mated']]",0.0,0.0,560.0,69.57799711333047,14.428938912862385,1685.0,290.4882251904433,63.32215915255324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9688458161541,[],"[['F160' '102.47679367499' 'mated']
 ['F128' '134.40432133533065' 'mated']
 ['F98' '142.03677571077557' 'mated']
 ['F125' '156.23931809086258' 'mated']
 ['F182' '158.80716588527957' 'mated']
 ['F205' '184.19000890008235' 'mated']
 ['F198' '205.7829751154607' 'mated']
 ['F95' '206.85105238115025' 'mated']
 ['F104' '230.6667230326172' 'absent']
 ['F36' '243.1306449342132' 'mated']
 ['F214' '274.7205424393814' 'mated']]",0.0,1000.0,561.0,69.96617436169163,14.900702237657006,1699.0,290.06391061842663,63.383257284240095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.00905833913953,[],"[['F59' '63.73920319664919' 'mated']
 ['F2' '71.38123063229015' 'mated']
 ['F164' '190.13791813494072' 'mated']
 ['F100' '190.88372664230917' 'mated']
 ['F95' '206.8279042330021' 'absent']
 ['F96' '209.0732334300464' 'mated']
 ['F93' '209.3469856142264' 'mated']
 ['F106' '209.50174272458648' 'absent']
 ['F67' '212.89844607543748' 'mated']
 ['F131' '230.51102839100633' 'mated']
 ['F195' '257.2338840324891' 'mated']
 ['F214' '274.69739429123325' 'absent']]",0.0,2000.0,563.0,75.14991361734285,17.072813973488902,1640.0,284.96355372698986,62.437710705606456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.7873489589524,[],"[['F35' '136.48056814535158' 'absent']
 ['F159' '155.56911713037275' 'mated']
 ['F151' '181.0695375260027' 'mated']
 ['F9' '207.23296858682272' 'mated']
 ['F106' '209.52489087273463' 'mated']
 ['F18' '227.17730216839428' 'mated']
 ['F104' '230.7130193289135' 'absent']
 ['F82' '234.01584163561571' 'mated']
 ['F134' '235.77305007233946' 'mated']
 ['F109' '238.93620600373626' 'mated']
 ['F184' '268.73112864457187' 'mated']
 ['F186' '292.35788952524706' 'mated']
 ['F157' '314.47194909191506' 'mated']
 ['F14' '331.265658291348' 'mated']]",0.0,3000.0,562.0,70.73619040802531,15.199589913564576,1686.0,289.28852624888225,62.96550182982888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3134743685309,[],"[['F204' '12.154155995692886' 'mated']
 ['F94' '87.48988113101719' 'mated']
 ['F133' '103.56895905807625' 'mated']
 ['F6' '119.70321476568063' 'mated']
 ['F124' '154.65076306589017' 'mated']
 ['F28' '162.94193765099925' 'mated']
 ['F81' '165.74626925894503' 'absent']
 ['F78' '211.4006191163898' 'mated']
 ['F104' '230.74575575396844' 'absent']
 ['F107' '232.15832182575207' 'mated']
 ['F12' '240.0143908832135' 'mated']]",1000.0,0.0,571.0,71.034206689596,15.795289510714131,1765.0,289.23413794378223,60.73789116282849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.99393310642046,[['10' '293.97312304414885' 'present']],"[['F5' '50.43010586162807' 'mated']
 ['F44' '83.34117532451322' 'mated']
 ['F29' '119.0675751967045' 'mated']
 ['F118' '121.39680901877259' 'mated']
 ['F19' '137.37031213520257' 'mated']
 ['F81' '165.80215383214812' 'mated']
 ['F164' '190.09162183864441' 'absent']
 ['F67' '212.86570965038254' 'absent']
 ['F210' '215.7188362307238' 'mated']
 ['F167' '245.7702051103031' 'mated']
 ['F84' '265.7622507548824' 'absent']
 ['F25' '279.5937815529118' 'mated']]",1000.0,1000.0,568.0,72.25659709042495,15.368338886564413,1694.0,287.8479622239,61.533598281870965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.17636040483046,"[['10' '16.02865503646313' 'present']
 ['10' '52.448928296402535' 'present']
 ['10' '114.37346842019245' 'present']
 ['10' '134.92107678962964' 'present']
 ['10' '134.96737308592594' 'present']
 ['10' '137.77941895728085' 'present']
 ['10' '157.63976132916926' 'present']
 ['10' '180.78048178293432' 'present']
 ['10' '200.23474969175575' 'present']
 ['10' '225.17230756243532' 'present']
 ['10' '255.163854998611' 'present']
 ['10' '259.1063967308105' 'marauded']
 ['10' '280.43980183828273' 'present']
 ['10' '285.17972844953533' 'present']
 ['10' '310.7736702726464' 'present']
 ['10' '315.13434571298217' 'present']
 ['10' '334.0775669442544' 'present']
 ['10' '341.1836881761216' 'present']
 ['10' '342.66883042725476' 'present']]","[['F40' '75.91919491422469' 'mated']
 ['F61' '91.12283890003388' 'mated']
 ['F29' '119.04442704855634' 'absent']
 ['F105' '130.59075415471483' 'absent']
 ['F158' '130.79753873486845' 'mated']
 ['F85' '138.70633160580383' 'mated']
 ['F164' '190.06847369049626' 'absent']
 ['F164' '190.11476998679257' 'absent']
 ['F33' '233.69163333359495' 'mated']
 ['F31' '275.2278322451365' 'mated']
 ['F99' '291.87256794305756' 'mated']
 ['F27' '317.9965505433088' 'mated']]",1000.0,2000.0,570.0,72.83590814445655,14.995217089244182,1664.0,281.18701686636115,60.35998084065919,36.0,6.156544573515712,1.277187346159647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.88218764447834,[],"[['F69' '83.76940992556045' 'mated']
 ['F211' '85.83381073930134' 'mated']
 ['F180' '130.00312315707723' 'mated']
 ['F52' '137.34832894234555' 'mated']
 ['F163' '142.38067545763693' 'mated']
 ['F108' '146.76407776056982' 'mated']
 ['F28' '162.9187895028511' 'absent']
 ['F192' '163.84399689845102' 'mated']
 ['F190' '166.87101937814225' 'mated']
 ['F155' '190.2915025384729' 'mated']
 ['F24' '221.8463342889125' 'mated']
 ['F207' '229.04394047814498' 'mated']
 ['F165' '232.4456642209452' 'mated']
 ['F206' '233.12099629316634' 'mated']
 ['F8' '249.67309359055497' 'mated']
 ['F139' '290.48521708139253' 'mated']]",1000.0,3000.0,553.0,70.11007842773012,14.22306799482549,1688.0,290.26230917495826,63.8158730477339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1592684966311,[],"[['F115' '36.85452985193765' 'mated']
 ['F209' '134.34480569733586' 'mated']
 ['F187' '151.06405166977353' 'mated']
 ['F104' '230.7689039021166' 'mated']
 ['F121' '239.2873175591165' 'mated']
 ['F202' '240.63222584482' 'mated']
 ['F13' '250.26078826830138' 'mated']
 ['F196' '281.58741198430965' 'absent']
 ['F22' '290.4725439275355' 'mated']]",2000.0,0.0,554.0,70.73189229825694,15.209282000033499,1716.0,289.4283105537187,61.81059050950574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.992388559822,"[['10' '5.061894698681802' 'marauded']
 ['10' '7.4979510495050095' 'presentdestroyed']
 ['10' '12.26008634246416' 'destroyed']
 ['10' '28.295018835648985' 'present']
 ['10' '35.38458034660106' 'present']
 ['10' '95.73884657539183' 'present']
 ['10' '129.3113342778545' 'present']
 ['10' '131.80005855367668' 'marauded']
 ['10' '135.83707867857723' 'presentdestroyed']
 ['10' '138.21597677814353' 'presentdestroyed']
 ['10' '141.65815034132086' 'present']
 ['10' '147.7310413868199' 'marauded']
 ['10' '190.70870287659437' 'present']
 ['10' '192.08474625341987' 'present']
 ['10' '337.3467704434869' 'present']
 ['10' '343.96259683392265' 'marauded']
 ['10' '348.3266451209612' 'presentdestroyed']]","[['F75' '53.168865480045575' 'absent']
 ['F50' '72.32340436292438' 'mated']
 ['F209' '134.3216575491877' 'destroyed']
 ['F19' '137.34716398705442' 'destroyed']
 ['F152' '137.83565608177224' 'destroyed']
 ['F48' '145.88778405925706' 'absent']
 ['F1' '166.13137934601866' 'absent']
 ['F65' '171.27890473600303' 'mated']
 ['F189' '172.07744188325995' 'absent']
 ['F144' '192.618118258297' 'mated']
 ['F84' '265.78539890303057' 'mated']
 ['F11' '272.6855884402885' 'mated']
 ['F196' '281.6105601324578' 'mated']
 ['F56' '316.4114434280731' 'mated']]",2000.0,1000.0,561.0,71.79112365911838,14.951480458258473,1508.0,263.95671262187335,57.3854699059675,136.0,24.410109993139173,5.4010918350889785,0.0,0.0,0.0,0.0,0.0,0.0
