id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4059335700827,[],"[['F186' '49.54687496995353' 'mated']
 ['F98' '60.63676223491642' 'mated']
 ['F113' '107.58391758195711' 'mated']
 ['F44' '120.41517638179266' 'mated']
 ['F151' '132.95557932182086' 'mated']
 ['F8' '156.290903557454' 'mated']
 ['F170' '169.78409400052547' 'mated']
 ['F110' '193.13741967877655' 'absent']
 ['F54' '198.26681953216203' 'mated']
 ['F205' '245.54488645871461' 'mated']
 ['F62' '253.8970568907403' 'mated']
 ['F162' '264.1992331380478' 'mated']
 ['F150' '265.39454420848483' 'mated']
 ['F212' '305.59273980920693' 'mated']]",0.0,0.0,561.0,71.29515827589736,14.704389941688419,1710.0,288.8134070747164,62.52912949399382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0249288520681,[],"[['F82' '64.7098588860751' 'mated']
 ['F152' '78.3054524605417' 'mated']
 ['F31' '119.22643891276536' 'mated']
 ['F133' '156.14772339289271' 'mated']
 ['F83' '165.45111700318603' 'absent']
 ['F96' '175.55103186994768' 'mated']
 ['F110' '193.1605678269247' 'mated']
 ['F24' '232.5814763833978' 'mated']
 ['F195' '245.92605819085435' 'mated']
 ['F46' '296.7465155522461' 'mated']]",0.0,1000.0,574.0,72.48074768359687,14.620565899543994,1702.0,287.5627939713602,61.468964092628404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.210085756211,[],"[['F190' '49.38255501104825' 'mated']
 ['F154' '58.890093580237014' 'mated']
 ['F83' '165.47426515133418' 'mated']
 ['F200' '183.85448198457297' 'mated']
 ['F79' '214.6901799182843' 'mated']
 ['F104' '246.04932663915184' 'mated']]",0.0,2000.0,565.0,71.22147375883881,15.249922175154701,1675.0,288.9379581419818,62.6576650638589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.7884315281376,[],"[['F215' '69.9267269154163' 'mated']
 ['F59' '137.06860982535858' 'mated']
 ['F32' '138.27504514812682' 'mated']
 ['F168' '147.6808576594635' 'mated']
 ['F111' '156.36470806581625' 'absent']
 ['F15' '162.99709811442492' 'mated']
 ['F125' '184.649348696535' 'mated']
 ['F120' '233.35573322902866' 'mated']
 ['F117' '273.3848936637509' 'mated']
 ['F76' '275.57387451835984' 'absent']
 ['F210' '344.39200725796934' 'mated']]",0.0,3000.0,566.0,74.62820214953824,16.296458295910686,1691.0,285.3852159838812,60.335784269138166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.00115118153866,[],"[['F85' '60.11027011468956' 'absent']
 ['F98' '60.61361408676827' 'absent']
 ['F65' '135.3906521766307' 'mated']
 ['F174' '142.4438989399296' 'mated']
 ['F141' '175.92905924558332' 'mated']
 ['F175' '185.98029414715685' 'mated']
 ['F101' '228.18291501240282' 'mated']
 ['F7' '243.8974806976225' 'mated']
 ['F92' '248.4547759853374' 'mated']
 ['F182' '249.35629111927233' 'mated']
 ['F68' '281.9867564836369' 'mated']
 ['F204' '290.43870818664493' 'mated']]",1000.0,0.0,564.0,72.59226955359054,15.477686302853295,1720.0,287.54130078496337,61.15405992545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4319795755813,[],"[['F127' '124.76962090615908' 'mated']
 ['F34' '138.8772046330981' 'mated']
 ['F22' '168.10947334148983' 'mated']
 ['F56' '193.62815772358115' 'mated']
 ['F48' '233.88803390803588' 'mated']
 ['F92' '248.43162783718924' 'absent']
 ['F134' '309.8788526308896' 'mated']]",1000.0,1000.0,558.0,72.80402656582149,15.55763808228777,1709.0,287.34534075088123,60.2444720172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4442466138902,[],"[['F100' '141.92930270388854' 'mated']
 ['F84' '152.45481815531963' 'mated']
 ['F148' '190.7096862615406' 'absent']
 ['F135' '219.05829992774852' 'mated']
 ['F29' '260.0518787463726' 'mated']
 ['F52' '343.7560701452814' 'mated']]",1000.0,2000.0,569.0,71.99411845289285,15.0276271986514,1713.0,288.1759683018982,61.561021167406686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6417880871536,[],"[['F184' '44.62270221525309' 'mated']
 ['F72' '139.33066114860665' 'mated']
 ['F40' '146.12015027399943' 'mated']
 ['F9' '165.3308539969738' 'absent']
 ['F109' '207.01336888515155' 'mated']
 ['F7' '243.87433254947436' 'absent']
 ['F164' '248.1147025252834' 'mated']
 ['F181' '289.77139731351485' 'mated']]",1000.0,3000.0,575.0,69.12632399135745,13.732865683582508,1724.0,290.97935968804194,62.301097339009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0424044620266,[],"[['F17' '9.192825650287428' 'mated']
 ['F85' '60.13341826283771' 'mated']
 ['F180' '69.4390928547638' 'mated']
 ['F112' '92.42599880390253' 'mated']
 ['F70' '98.95948698606509' 'absent']
 ['F213' '114.44448905589837' 'mated']
 ['F194' '131.6532891000333' 'absent']
 ['F3' '175.96593566392752' 'mated']
 ['F10' '186.3878512526771' 'mated']
 ['F149' '206.74991163934806' 'mated']
 ['F16' '234.85461121155208' 'mated']
 ['F11' '327.4762802734636' 'mated']
 ['F75' '357.17838200402105' 'mated']]",2000.0,0.0,578.0,68.44137703386535,13.377544649647252,1704.0,291.72852421809944,63.267244025373216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.32699795672545,"[['13' '2.461887706353062' 'present']
 ['13' '26.222864234083243' 'present']
 ['13' '52.078635311475466' 'present']
 ['13' '59.600528201337696' 'present']
 ['13' '62.61391330469747' 'present']
 ['13' '88.28676073036806' 'marauded']
 ['13' '111.07842166553084' 'present']
 ['13' '169.39937557489083' 'present']
 ['13' '178.27011234553999' 'present']
 ['13' '189.9791000671668' 'present']
 ['13' '201.86121534277132' 'present']
 ['13' '286.015894622353' 'present']
 ['13' '295.9385433319246' 'present']
 ['13' '307.9503996540501' 'present']
 ['13' '325.2839909353986' 'present']
 ['13' '351.7653732079703' 'present']]","[['F57' '51.71608169078612' 'mated']
 ['F87' '93.31791872699455' 'destroyed']
 ['F105' '97.38693836323102' 'mated']
 ['F45' '98.75027181561906' 'mated']
 ['F103' '111.2514373887808' 'mated']
 ['F160' '145.2027875741554' 'mated']
 ['F169' '161.11496592924817' 'mated']
 ['F115' '201.87420504672346' 'mated']
 ['F155' '224.55132668089715' 'absent']
 ['F198' '235.31115179353333' 'mated']
 ['F196' '250.42026206916086' 'mated']
 ['F20' '306.6729845065353' 'mated']
 ['F203' '321.5745542935797' 'mated']
 ['F49' '324.3315031824155' 'absent']]",2000.0,1000.0,563.0,70.21573754080487,14.61865198244815,1714.0,283.8561736762741,59.81329143447158,32.0,6.0972541930058854,1.4425976839482397,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2610180084187,[['13' '334.1606118955029' 'present']],"[['F123' '71.73405498972562' 'mated']
 ['F58' '72.1338530112246' 'mated']
 ['F33' '133.52187188499357' 'mated']
 ['F27' '172.7411432127979' 'mated']
 ['F137' '173.2979408356929' 'mated']
 ['F148' '190.73283440968876' 'mated']
 ['F115' '201.8510568985753' 'absent']
 ['F165' '215.68570450310926' 'mated']
 ['F43' '222.92846183052998' 'mated']
 ['F132' '244.29998151106616' 'mated']
 ['F157' '261.49046414186205' 'mated']
 ['F49' '324.3546513305636' 'mated']]",2000.0,2000.0,563.0,73.46589634666019,15.433570517966835,1706.0,286.73668602529136,61.40675841554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
