id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96487812452466,[],"[['F116' '6.534040658070803' 'mated']
 ['F19' '175.82239501278278' 'mated']
 ['F184' '215.26058514758464' 'mated']
 ['F113' '216.1593763064547' 'mated']
 ['F3' '242.84973566744702' 'mated']
 ['F58' '243.08274282918288' 'mated']
 ['F93' '245.41622313746794' 'mated']
 ['F40' '256.5256216066461' 'mated']
 ['F92' '287.11673836694234' 'mated']
 ['F15' '347.65375193007424' 'mated']]",0.0,0.0,571.0,73.00753064181035,16.575809437964693,1683.0,287.0630323712419,62.23324545744266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4326916510435,[],"[['F94' '38.234058600780365' 'mated']
 ['F48' '66.51736131833405' 'mated']
 ['F33' '102.24706719997018' 'mated']
 ['F75' '120.76436043059446' 'mated']
 ['F120' '152.36696959331672' 'mated']
 ['F19' '175.79924686463463' 'absent']
 ['F171' '190.4957413249626' 'mated']
 ['F215' '191.4296782766375' 'absent']
 ['F130' '212.4227485005411' 'mated']
 ['F104' '227.434448311372' 'mated']
 ['F103' '227.8032244445726' 'mated']
 ['F212' '240.7837931770209' 'mated']
 ['F89' '274.5659666559628' 'mated']
 ['F100' '302.7877833383226' 'mated']]",0.0,1000.0,556.0,67.09394992492435,13.194412229484225,1687.0,292.9826432051515,64.91694759500952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.01563770910883,[],"[['F200' '86.62595220243934' 'mated']
 ['F185' '92.93616390848798' 'mated']
 ['F61' '174.3601726073706' 'mated']
 ['F42' '189.00234475299453' 'mated']
 ['F215' '191.45282642478566' 'mated']
 ['F7' '193.59420774814927' 'mated']
 ['F84' '219.3523324573201' 'mated']
 ['F103' '227.78007629642445' 'absent']
 ['F80' '270.12951433620276' 'mated']]",0.0,2000.0,552.0,72.0446850006641,15.3222959967677,1700.0,288.0258836160665,61.117896473148356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0381466829304,[],"[['F6' '69.75217817067411' 'mated']
 ['F34' '167.4552357299502' 'mated']
 ['F114' '203.26214402376615' 'mated']
 ['F121' '221.395184239002' 'mated']
 ['F207' '328.3758780042714' 'mated']]",0.0,3000.0,564.0,69.41852216342257,14.024940128678967,1745.0,290.5859665645204,62.275601549308035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0473442440939,[],"[['F1' '109.84918050722268' 'mated']
 ['F82' '168.52047865985344' 'mated']
 ['F127' '169.84874201436241' 'mated']
 ['F191' '171.37437724668297' 'mated']
 ['F0' '177.5910139808188' 'mated']
 ['F166' '207.63958145166526' 'mated']
 ['F38' '230.3543321349545' 'mated']
 ['F63' '232.34145418469848' 'absent']
 ['F9' '244.93840233066484' 'mated']
 ['F126' '253.0254522188604' 'mated']
 ['F170' '258.120660133731' 'mated']
 ['F148' '271.365790269022' 'mated']
 ['F92' '287.0935902187942' 'absent']
 ['F179' '306.4190636728203' 'mated']]",1000.0,0.0,555.0,76.1399774706244,17.685385728504063,1679.0,283.9074092013683,60.67407542253771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0972477873664,[],"[['F43' '61.14533167893326' 'mated']
 ['F88' '108.28567225594259' 'mated']
 ['F72' '109.24783229306648' 'mated']
 ['F101' '195.95404149429504' 'mated']
 ['F151' '214.86333311858974' 'mated']
 ['F91' '260.6181936770298' 'mated']
 ['F198' '272.48297052423595' 'absent']
 ['F210' '315.86133760878386' 'mated']]",1000.0,1000.0,564.0,70.81582289386675,14.564370726501135,1693.0,289.19042724373065,62.53095697175198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6269408479518,[],"[['F37' '33.15840263518893' 'mated']
 ['F43' '61.122183530785115' 'absent']
 ['F69' '134.36032904501172' 'mated']
 ['F82' '168.47418236355713' 'absent']
 ['F197' '225.67306276085736' 'mated']
 ['F115' '236.2236476757938' 'mated']
 ['F149' '244.973112021237' 'mated']
 ['F76' '254.2508732939807' 'mated']
 ['F78' '283.18550002860906' 'mated']]",1000.0,2000.0,579.0,72.12614887893123,14.880645774478955,1709.0,287.9637403202687,61.766964039511386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9601956825895,[],"[['F5' '0.5956244546080385' 'mated']
 ['F173' '89.69459274699177' 'absent']
 ['F160' '138.02157116191654' 'mated']
 ['F77' '162.127672039861' 'mated']
 ['F82' '168.4973305117053' 'absent']
 ['F74' '250.70459836929842' 'mated']
 ['F97' '260.43203133988436' 'mated']
 ['F178' '325.2356060748068' 'mated']
 ['F214' '326.4335772043951' 'mated']]",1000.0,3000.0,567.0,70.52998896022741,14.145437139847344,1727.0,289.5819329704747,61.9848444130189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0247218129882,[['15' '310.83131016835625' 'present']],"[['F165' '19.205471963137338' 'absent']
 ['F208' '38.66542492195148' 'absent']
 ['F154' '56.29602046927789' 'mated']
 ['F133' '56.63967766032274' 'mated']
 ['F142' '78.76649055558482' 'mated']
 ['F173' '89.72732917204671' 'absent']
 ['F144' '93.59403528823586' 'mated']
 ['F190' '119.61919264880045' 'mated']
 ['F145' '137.39085304693674' 'mated']
 ['F191' '171.35122909853482' 'absent']
 ['F90' '186.26248086152808' 'mated']
 ['F186' '186.54827688678546' 'mated']
 ['F150' '209.01282450802447' 'mated']
 ['F63' '232.36460233284663' 'mated']
 ['F134' '242.8429964335519' 'mated']
 ['F198' '272.51570694929086' 'mated']
 ['F193' '280.51540242892435' 'mated']
 ['F102' '293.78963217614387' 'mated']]",2000.0,0.0,580.0,69.15714647322336,13.394513734355534,1719.0,291.0222730628686,62.64608875776994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.65032475161513,[],"[['F181' '8.43898665700095' 'mated']
 ['F199' '170.5364768315301' 'mated']
 ['F137' '192.56397421123688' 'mated']
 ['F11' '202.15532945179962' 'mated']
 ['F151' '214.84018497044158' 'absent']
 ['F25' '220.77549806204343' 'absent']
 ['F176' '242.89952723257485' 'mated']
 ['F106' '260.1215289798187' 'mated']
 ['F49' '292.38002620600435' 'mated']
 ['F102' '293.7664840279957' 'absent']
 ['F132' '296.06859702868235' 'absent']]",2000.0,1000.0,566.0,70.57121655661517,15.607605876997578,1694.0,289.45598727296226,62.449316791438335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
