id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.13660574741874,"[['1' '29.070435992030145' 'marauded']
 ['1' '33.10277007085031' 'presentdestroyed']
 ['1' '62.32096204805979' 'present']
 ['1' '63.138579402914935' 'present']
 ['1' '87.50023482431344' 'present']
 ['1' '94.50847680910739' 'present']
 ['1' '105.40921849050561' 'present']
 ['1' '109.78090274608626' 'present']
 ['1' '117.6215082636422' 'present']
 ['1' '120.25115242980633' 'present']
 ['1' '124.43570789453403' 'present']
 ['1' '131.6730182647288' 'present']
 ['1' '133.56885451260197' 'present']
 ['1' '191.22130347676966' 'marauded']
 ['1' '233.6602703283417' 'marauded']
 ['1' '247.40401003528012' 'present']
 ['1' '258.44942503875683' 'present']
 ['1' '259.2062182653114' 'present']
 ['1' '282.2275261333752' 'marauded']
 ['1' '305.7639468746086' 'present']
 ['1' '339.8590271187424' 'present']
 ['1' '353.7454560651942' 'marauded']]","[['F141' '15.564647395517337' 'absent']
 ['F163' '91.9073178120558' 'mated']
 ['F134' '136.65882234005477' 'mated']
 ['F64' '153.42555039814275' 'mated']
 ['F186' '163.97811847347765' 'mated']
 ['F50' '168.64258230405383' 'mated']
 ['F115' '214.48461151370452' 'mated']
 ['F191' '216.18605526012416' 'mated']
 ['F82' '244.8209698210426' 'mated']
 ['F153' '275.13143353404905' 'absent']
 ['F97' '345.9443257375246' 'mated']]",0.0,0.0,568.0,67.27369354469346,13.2607097968458,1555.0,262.9803821181297,55.87940524426237,184.0,29.88519021699222,6.326243271954421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.16657462281165,[],"[['F26' '30.196102758782953' 'mated']
 ['F127' '44.34955957534835' 'absent']
 ['F171' '56.470430553926' 'mated']
 ['F87' '77.86013453756495' 'mated']
 ['F61' '78.6082287579659' 'mated']
 ['F54' '107.31471014349074' 'mated']
 ['F8' '131.879557682854' 'mated']
 ['F7' '165.1520530046855' 'mated']
 ['F117' '168.53602921767117' 'mated']
 ['F11' '182.27704393697732' 'mated']
 ['F31' '187.8019275976097' 'mated']
 ['F122' '210.35577031611086' 'absent']
 ['F148' '245.3179536652693' 'mated']
 ['F33' '254.64743482645707' 'mated']
 ['F77' '256.733113581446' 'mated']
 ['F185' '262.983508652693' 'absent']
 ['F83' '307.1962453988616' 'absent']
 ['F212' '307.4401986115429' 'mated']]",0.0,1000.0,578.0,69.4405825723519,14.32842621566664,1702.0,284.0114726160082,60.15307137597021,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,88.0,4.150780289328351,0.19718792866940982
2,0.0,13,359.77692425688826,"[['1' '5.459639192226617' 'marauded']
 ['1' '76.30696889237768' 'marauded']
 ['1' '81.17042573832518' 'presentdestroyed']
 ['1' '85.79765086462514' 'present']
 ['1' '96.71694617658791' 'marauded']
 ['1' '110.64861031003305' 'marauded']
 ['1' '147.9158096139307' 'marauded']
 ['1' '173.2080020747564' 'present']
 ['1' '188.7542989953333' 'marauded']
 ['1' '209.58045750505988' 'marauded']
 ['1' '216.8893423744517' 'present']
 ['1' '217.19483018462668' 'present']
 ['1' '244.4390407262896' 'present']
 ['1' '301.0651682378378' 'marauded']
 ['1' '306.9767487865259' 'presentdestroyed']
 ['1' '341.82772079484647' 'present']
 ['1' '347.6666435591165' 'present']
 ['1' '359.16190753125596' 'marauded']]","[['F61' '78.58508060981775' 'destroyed']
 ['F126' '88.58728102230805' 'mated']
 ['F48' '93.93403574867637' 'mated']
 ['F215' '125.70928837154224' 'mated']
 ['F176' '133.6532246912393' 'mated']
 ['F15' '150.01204819588355' 'absentdestroyed']
 ['F169' '157.08380051380502' 'mated']
 ['F208' '173.5725657149689' 'mated']
 ['F37' '183.96737487904946' 'mated']
 ['F184' '184.51673998222034' 'mated']
 ['F122' '210.37891846425902' 'destroyed']
 ['F207' '224.0760809582067' 'mated']
 ['F13' '236.79136713244583' 'mated']
 ['F45' '267.9109088217774' 'mated']
 ['F165' '271.7328371946021' 'mated']
 ['F56' '302.65275063469994' 'absentdestroyed']
 ['F212' '307.41705046339473' 'destroyed']
 ['F17' '338.30962683409234' 'mated']]",0.0,2000.0,569.0,73.01623748019134,15.35021278417502,1429.0,237.22541978858743,50.70480458328927,302.0,49.80937595219511,10.448010522966893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.36309586605773,[],"[['F190' '124.23361359971709' 'mated']
 ['F199' '141.00477221720348' 'mated']
 ['F15' '149.9889000477354' 'absent']
 ['F214' '168.8948453658507' 'mated']
 ['F164' '181.03502171524494' 'mated']
 ['F122' '210.40206661240717' 'mated']
 ['F115' '214.46146336555637' 'absent']
 ['F156' '237.9951567173104' 'mated']
 ['F82' '244.79782167289446' 'absent']
 ['F100' '256.69057564341597' 'mated']]",0.0,3000.0,564.0,73.36710786631352,15.809062249659393,1679.0,286.72680161008543,62.53611902218368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.84596102952634,[['1' '191.09598148653896' 'present']],"[['F210' '108.40187439161572' 'mated']
 ['F29' '126.48357472717721' 'mated']
 ['F172' '146.19713241432538' 'mated']
 ['F121' '164.52852046326686' 'mated']
 ['F177' '179.9042382195466' 'mated']
 ['F178' '191.50383368183515' 'absent']
 ['F189' '193.2207962708479' 'mated']
 ['F175' '201.41035415727742' 'mated']
 ['F73' '216.40802117075563' 'mated']
 ['F23' '220.5769052265228' 'absent']
 ['F24' '248.35951125046464' 'mated']
 ['F149' '249.11467357177827' 'mated']
 ['F198' '256.54930738927374' 'absent']
 ['F132' '257.04215059137834' 'absent']
 ['F153' '275.1545816821972' 'mated']]",1000.0,0.0,572.0,68.99300472546742,13.930687791009726,1735.0,291.03982398682336,62.00976083226421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0523061688348,"[['1' '2.0546927523767873' 'present']
 ['1' '11.109016977878646' 'present']
 ['1' '19.91160111412723' 'marauded']
 ['1' '21.993735468209152' 'presentdestroyed']
 ['1' '23.229965411165693' 'presentdestroyed']
 ['1' '60.530531821152614' 'present']
 ['1' '67.03738488944077' 'marauded']
 ['1' '72.10749445935458' 'presentdestroyed']
 ['1' '117.00389267336696' 'present']
 ['1' '138.84547060792815' 'present']
 ['1' '143.78014903395578' 'present']
 ['1' '204.03245681231823' 'marauded']
 ['1' '244.2927444299933' 'marauded']
 ['1' '262.9816879896823' 'present']
 ['1' '271.99338180527354' 'present']
 ['1' '273.9213505623949' 'present']
 ['1' '282.76611975196005' 'present']
 ['1' '285.20435102748814' 'present']
 ['1' '289.56649116234144' 'present']
 ['1' '297.8312060888133' 'present']
 ['1' '315.2601549955215' 'present']]","[['F98' '17.610599944997798' 'mated']
 ['F103' '119.73276170737309' 'mated']
 ['F144' '124.0929706272068' 'absent']
 ['F51' '210.82710046898518' 'destroyed']
 ['F23' '220.60005337467095' 'mated']
 ['F158' '228.62680187838401' 'mated']
 ['F213' '235.71508265495683' 'mated']
 ['F148' '245.29480551712115' 'destroyed']
 ['F132' '257.0652987395265' 'mated']]",1000.0,1000.0,574.0,68.8524583153267,12.986983403344293,1591.0,266.6628393462105,56.73662855504913,145.0,24.489549020648827,5.1022231618553455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1777113608504,[['1' '192.2827249280892' 'present']],"[['F211' '12.877673266129843' 'mated']
 ['F104' '117.30536993339378' 'mated']
 ['F144' '124.11611877535495' 'mated']
 ['F14' '136.69376498794355' 'mated']
 ['F12' '166.40971345473255' 'mated']
 ['F30' '185.1479928358096' 'mated']
 ['F51' '210.85024861713333' 'mated']
 ['F118' '217.77743346473747' 'mated']
 ['F96' '234.64729288457144' 'mated']
 ['F82' '244.75152537659815' 'absent']
 ['F56' '302.6758987828481' 'mated']
 ['F21' '343.5382480364177' 'mated']]",1000.0,2000.0,570.0,68.41213279696504,13.547290887276786,1702.0,291.7654313985252,63.1397469029597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.12178690163495,[],"[['F130' '60.69521616177271' 'mated']
 ['F181' '62.125864157254334' 'mated']
 ['F70' '75.34876040397586' 'mated']
 ['F142' '80.94620707425413' 'mated']
 ['F104' '117.28222178524562' 'absent']
 ['F178' '191.5269818299833' 'mated']
 ['F140' '202.0401099790623' 'mated']
 ['F128' '203.15088221433462' 'mated']
 ['F6' '213.75576808876804' 'mated']
 ['F82' '244.7746735247463' 'absent']]",1000.0,3000.0,571.0,69.32704507605584,14.461084392338922,1703.0,290.7734836454892,63.12644710342852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4880236774157,[],"[['F174' '35.118986807521296' 'mated']
 ['F108' '62.91141256216534' 'mated']
 ['F74' '102.28175045604013' 'mated']
 ['F95' '149.68455171782264' 'mated']
 ['F71' '172.9112584259042' 'mated']
 ['F85' '182.15119628055558' 'mated']
 ['F59' '187.1333798686639' 'mated']
 ['F197' '191.95910673605098' 'absent']
 ['F3' '200.0439195796815' 'absent']
 ['F161' '229.47032110779864' 'mated']
 ['F183' '231.59406582962325' 'mated']
 ['F65' '235.83244652121218' 'mated']
 ['F194' '254.28212845223229' 'mated']
 ['F198' '256.5724555374219' 'mated']
 ['F203' '318.00121626122126' 'mated']]",2000.0,0.0,550.0,68.21284593582044,14.687778107756184,1751.0,291.9156807014967,61.861702026165354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2231935489937,[],"[['F2' '92.0412932751099' 'mated']
 ['F197' '191.98225488419914' 'mated']
 ['F213' '235.69193450680868' 'absent']
 ['F10' '252.89235195103538' 'mated']
 ['F154' '308.54326508314904' 'mated']
 ['F135' '346.86624777198415' 'mated']]",2000.0,1000.0,567.0,71.48642046768634,14.945477831213319,1698.0,288.59051518839027,62.97994313214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
