id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.412681221095,[],"[['F149' '91.75010308131328' 'mated']
 ['F141' '95.22030480120965' 'mated']
 ['F69' '135.5373330847983' 'mated']
 ['F12' '146.35939709630577' 'absent']
 ['F177' '155.45668801922824' 'mated']
 ['F91' '166.31401087030298' 'absent']
 ['F84' '166.32858721227723' 'absent']
 ['F104' '195.46420442970023' 'absent']
 ['F75' '247.34225112165277' 'mated']]",0.0,0.0,572.0,70.78614385993063,14.862369189290696,1712.0,289.33383985354163,61.911782699941995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.88620494751336,[],"[['F50' '37.860773688969566' 'mated']
 ['F118' '122.14697495999637' 'mated']
 ['F139' '123.827405920704' 'mated']
 ['F62' '142.5606558709267' 'mated']
 ['F127' '159.58099268812757' 'mated']
 ['F202' '166.99211742839697' 'mated']
 ['F104' '195.44105628155208' 'absent']
 ['F51' '269.10564190362857' 'mated']
 ['F86' '279.3107931560601' 'mated']]",0.0,1000.0,579.0,71.25705729248105,14.508228053360767,1688.0,288.8649235204477,62.63355925468287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0242908756209,[],"[['F48' '65.5782024787175' 'mated']
 ['F161' '68.74310821917102' 'mated']
 ['F4' '93.82478839024768' 'mated']
 ['F134' '115.11556799021044' 'mated']
 ['F139' '123.80425777255584' 'absent']
 ['F172' '144.38649339295637' 'mated']
 ['F182' '145.64480427872076' 'mated']
 ['F167' '155.08889767097492' 'mated']
 ['F127' '159.5115482436831' 'absent']
 ['F127' '159.5578445399794' 'absent']
 ['F74' '182.72328796702635' 'mated']
 ['F21' '208.90646206492042' 'mated']
 ['F18' '209.90322842346313' 'mated']
 ['F212' '220.93448215664122' 'mated']
 ['F71' '221.76023171813114' 'mated']
 ['F64' '254.43697117933326' 'mated']]",0.0,2000.0,571.0,71.83128673504174,15.252710426589621,1663.0,288.2151325241662,62.64306183152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.95021593588183,[],"[['F189' '50.988670243024664' 'mated']
 ['F97' '156.97917192197926' 'mated']
 ['F127' '159.53469639183126' 'absent']
 ['F104' '195.48735257784838' 'absent']
 ['F121' '205.48103442075825' 'mated']
 ['F160' '238.51227014967702' 'mated']
 ['F159' '278.0136555653321' 'mated']
 ['F15' '295.8699883242041' 'mated']
 ['F79' '308.59654480436166' 'mated']
 ['F122' '315.07187895024407' 'mated']]",0.0,3000.0,565.0,71.14273981788317,15.162443868470781,1725.0,288.8649511596494,61.51628244169669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.10130152306635,[],"[['F209' '23.67741593736138' 'mated']
 ['F7' '89.66659377841908' 'mated']
 ['F23' '109.80988272187938' 'mated']
 ['F113' '129.32207076523076' 'mated']
 ['F123' '157.55331162347815' 'mated']
 ['F173' '160.27230673268434' 'mated']
 ['F52' '253.0536407747061' 'mated']
 ['F66' '257.2923167922956' 'mated']
 ['F115' '285.87397903335545' 'absent']
 ['F115' '285.92027532965176' 'absent']]",1000.0,0.0,573.0,70.2182151274652,14.089567589865368,1716.0,289.8989933295975,61.80751040148674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.37606036672537,[],"[['F22' '53.581005663324646' 'mated']
 ['F89' '109.86321138592876' 'mated']
 ['F190' '152.69175962738072' 'mated']
 ['F84' '166.36132363733216' 'mated']
 ['F104' '195.41790813340393' 'absent']
 ['F35' '221.94202913772054' 'mated']
 ['F143' '261.82140184809776' 'mated']
 ['F115' '285.8971271815036' 'absent']]",1000.0,1000.0,566.0,67.06376577391934,13.853278402244072,1754.0,292.96418995290617,62.487250602878056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.01989555700027,[],"[['F83' '6.391222274965761' 'absent']
 ['F2' '83.08768737981963' 'mated']
 ['F89' '109.84006323778061' 'absent']
 ['F138' '154.09118964944858' 'mated']
 ['F150' '154.42184588149104' 'mated']
 ['F11' '167.53682795990966' 'mated']
 ['F206' '178.8907641743792' 'mated']
 ['F31' '181.0197282742423' 'absent']
 ['F47' '188.4768387008433' 'mated']
 ['F78' '196.23089379934547' 'mated']
 ['F72' '209.19152757870287' 'mated']
 ['F44' '222.82490598584172' 'mated']
 ['F204' '223.3030254916403' 'mated']
 ['F117' '251.2773997382459' 'mated']]",1000.0,2000.0,566.0,73.95658360496554,15.927652283732321,1695.0,286.17745547829344,61.25956548900377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.900646310954,[],"[['F163' '30.123518822311294' 'mated']
 ['F46' '56.24746239128701' 'mated']
 ['F112' '118.78912165983823' 'mated']
 ['F192' '130.20070834014726' 'mated']
 ['F198' '147.6188291727401' 'mated']
 ['F120' '166.17393537789582' 'mated']
 ['F41' '266.13476302543756' 'mated']
 ['F125' '288.6704961203649' 'mated']
 ['F122' '315.0487308020959' 'absent']]",1000.0,3000.0,560.0,70.44005720834357,14.297181477403228,1695.0,289.61681386395486,62.86570055894769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.1172559205514,"[['13' '127.04000125320266' 'present']
 ['13' '225.51132473121268' 'present']]","[['F209' '23.654267789213232' 'absent']
 ['F49' '40.089184195366826' 'mated']
 ['F94' '81.22952617636' 'mated']
 ['F7' '89.64344563027093' 'absent']
 ['F171' '95.47441042429676' 'mated']
 ['F23' '109.78673457373122' 'absent']
 ['F63' '152.68077502486042' 'mated']
 ['F114' '168.52701962490258' 'mated']
 ['F191' '177.5214655618116' 'mated']
 ['F170' '181.77589757030378' 'mated']
 ['F166' '189.35390284299297' 'mated']
 ['F1' '194.1491775048087' 'mated']
 ['F105' '196.15138170728721' 'mated']
 ['F140' '208.33268545019047' 'mated']
 ['F109' '240.22146619366032' 'mated']
 ['F186' '247.532213040492' 'mated']
 ['F106' '252.22846203498412' 'mated']
 ['F168' '271.50882653164285' 'mated']
 ['F169' '279.62818068296014' 'mated']]",2000.0,0.0,576.0,76.37864735264769,16.886261560072708,1704.0,283.6654423157951,60.53023673049189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4181762425199,"[['13' '1.419187957533805' 'present']
 ['13' '28.497365200531174' 'marauded']
 ['13' '29.207937374568843' 'presentdestroyed']
 ['13' '56.48280691006317' 'present']
 ['13' '69.13762922099158' 'present']
 ['13' '73.6100118813981' 'marauded']
 ['13' '93.60190259959214' 'present']
 ['13' '98.20453443774878' 'present']
 ['13' '101.17784491645679' 'present']
 ['13' '106.69636842864253' 'present']
 ['13' '116.92191978803788' 'present']
 ['13' '126.98411667999957' 'present']
 ['13' '166.2703051059264' 'present']
 ['13' '189.47341343606564' 'present']
 ['13' '191.71419483404446' 'present']
 ['13' '193.15886168425652' 'present']
 ['13' '213.6172338601713' 'present']
 ['13' '235.62214160316495' 'present']
 ['13' '272.999296778347' 'present']
 ['13' '286.2762974104384' 'present']
 ['13' '288.9132001284729' 'present']
 ['13' '299.6640725999388' 'present']]","[['F49' '40.06603604721868' 'absent']
 ['F22' '53.5578575151765' 'absent']
 ['F30' '108.88817532726567' 'mated']
 ['F87' '177.07618722967945' 'mated']
 ['F165' '239.69159291412223' 'mated']
 ['F214' '274.3735035275379' 'absent']
 ['F133' '291.2415782369932' 'mated']
 ['F111' '323.4407642828579' 'mated']]",2000.0,1000.0,554.0,77.59180027049229,17.912739135308637,1640.0,270.4059881914763,56.77471236162468,72.0,12.093904847846915,2.4801255443482164,0.0,0.0,0.0,0.0,0.0,0.0
