id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0883771069024,[],"[['F69' '38.6153501271149' 'mated']
 ['F68' '43.55898764401559' 'mated']
 ['F67' '54.860600252440086' 'mated']
 ['F211' '71.44636180026816' 'mated']
 ['F167' '94.70755705761647' 'mated']
 ['F208' '151.84478485949367' 'mated']
 ['F30' '178.94669237180426' 'absent']
 ['F135' '209.6595185157584' 'mated']
 ['F63' '223.7611042331548' 'mated']]",0.0,0.0,565.0,68.11667516354935,13.515778033963725,1703.0,291.9930749102258,63.48557453307216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.44836451911914,[],"[['F95' '142.1335240673637' 'mated']
 ['F110' '157.11589357332446' 'absent']
 ['F76' '163.5460250913079' 'mated']
 ['F48' '164.74496634490256' 'mated']
 ['F206' '300.9300318766376' 'absent']
 ['F130' '303.68431668241396' 'absent']
 ['F65' '342.6665333647179' 'mated']]",0.0,1000.0,565.0,74.64631499109436,15.691944100884552,1695.0,285.42615161184864,60.255583367838106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9428319656535,[],"[['F156' '86.72999134724235' 'mated']
 ['F110' '157.1390417214726' 'absent']
 ['F17' '162.64254716634161' 'mated']
 ['F146' '168.6770654908799' 'mated']
 ['F94' '171.46841018903413' 'mated']
 ['F70' '177.03590365166713' 'mated']
 ['F144' '206.40436823185146' 'mated']
 ['F149' '206.76137693213855' 'mated']
 ['F131' '242.46103710108477' 'mated']
 ['F64' '255.28272029197637' 'mated']
 ['F201' '262.5696744699129' 'mated']
 ['F91' '290.82102734755745' 'mated']]",0.0,2000.0,555.0,69.08786541872442,13.607724078849726,1710.0,290.93003445130796,62.55233853368023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.14868455162525,[],"[['F212' '41.0153098000804' 'mated']
 ['F66' '53.00666763993555' 'mated']
 ['F62' '124.72714833101011' 'mated']
 ['F110' '157.16218986962076' 'mated']
 ['F86' '159.87502640967125' 'mated']
 ['F157' '174.18886170941752' 'mated']
 ['F121' '191.81463730370356' 'mated']
 ['F145' '229.44763270243072' 'mated']
 ['F114' '234.06007682711106' 'mated']]",0.0,3000.0,567.0,67.74086068903267,13.223879142210881,1726.0,292.2720311891109,63.54553797071291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5303628036048,[['11' '185.49301529614672' 'present']],"[['F49' '9.870562059140381' 'mated']
 ['F41' '49.517179909117736' 'mated']
 ['F100' '51.606878823299056' 'mated']
 ['F174' '60.556577999190104' 'mated']
 ['F59' '88.80410259519097' 'mated']
 ['F197' '125.61876605067067' 'mated']
 ['F28' '138.70285403930868' 'mated']
 ['F198' '140.4015377970349' 'mated']
 ['F30' '178.9698405199524' 'mated']
 ['F9' '210.23977490092523' 'absent']
 ['F154' '224.10914308145752' 'mated']
 ['F123' '258.31001229582404' 'absent']]",1000.0,0.0,572.0,70.82920049522518,14.472407057073923,1740.0,289.1721633868163,61.003369277963884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.34967973790276,[],"[['F117' '2.3887915479378665' 'mated']
 ['F18' '44.48074166724728' 'mated']
 ['F100' '51.58373067515091' 'absent']
 ['F43' '148.4862310322876' 'mated']
 ['F182' '200.30239759708942' 'absent']
 ['F9' '210.26292304907338' 'mated']
 ['F162' '242.66549867338847' 'mated']
 ['F83' '244.44576594420158' 'mated']
 ['F106' '249.23373976720805' 'mated']
 ['F123' '258.3331604439722' 'mated']
 ['F61' '258.75536774402167' 'mated']
 ['F23' '274.99854222137986' 'mated']
 ['F122' '296.59065205112614' 'mated']
 ['F206' '300.95318002478575' 'mated']
 ['F130' '303.7074648305621' 'mated']
 ['F14' '303.7589964852382' 'mated']]",1000.0,1000.0,561.0,69.58827427451968,14.268521227225072,1711.0,290.4466633806021,62.26562861951269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.51720212952705,[],"[['F199' '22.943255700132053' 'mated']
 ['F45' '117.31376431015943' 'mated']
 ['F153' '127.82333238804438' 'mated']
 ['F15' '154.88393094546313' 'mated']
 ['F146' '168.65391734273175' 'absent']
 ['F188' '225.82307161844088' 'mated']
 ['F11' '267.0295397051146' 'mated']
 ['F19' '270.3479092681554' 'mated']
 ['F97' '299.4153778464313' 'mated']]",1000.0,2000.0,574.0,70.64206806780685,14.931451810019484,1705.0,289.4538416210897,62.16735036921811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.30731886076325,"[['11' '14.461110989117264' 'present']
 ['11' '25.98539766453543' 'present']
 ['11' '28.61142792105752' 'present']
 ['11' '33.70321233117334' 'present']
 ['11' '35.41464644061766' 'present']
 ['11' '54.71220206691089' 'present']
 ['11' '56.49058057178783' 'present']
 ['11' '69.28047153020984' 'present']
 ['11' '76.97874125142714' 'present']
 ['11' '94.18309446141208' 'marauded']
 ['11' '140.59123903962416' 'present']
 ['11' '157.88285444119745' 'present']
 ['11' '173.93789796890078' 'marauded']
 ['11' '331.29125471369804' 'present']
 ['11' '333.0221722121096' 'present']
 ['11' '333.2807449711414' 'present']
 ['11' '340.740903533101' 'marauded']
 ['11' '341.5447425238138' 'presentdestroyed']]","[['F0' '59.73045186913719' 'mated']
 ['F151' '110.97016618254987' 'mated']
 ['F78' '121.89215414923709' 'mated']
 ['F22' '126.75896868738437' 'mated']
 ['F195' '145.9221211824077' 'mated']
 ['F121' '191.7914891555554' 'absent']
 ['F71' '206.12870650689328' 'mated']
 ['F152' '220.7548094443492' 'mated']
 ['F193' '227.76652692664436' 'mated']
 ['F112' '328.53903779674096' 'mated']
 ['F87' '352.8738245597841' 'mated']]",1000.0,3000.0,568.0,70.52369797410694,15.320582620328869,1593.0,271.3434951555801,58.15617117096728,109.0,18.283366171239987,3.851109233499546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.973874578607,"[['11' '8.16988546056673' 'present']
 ['11' '19.08715892235948' 'marauded']
 ['11' '24.562294941769856' 'presentdestroyed']
 ['11' '35.46094273691395' 'present']
 ['11' '62.44757624818182' 'present']
 ['11' '65.00129926350952' 'present']
 ['11' '71.1418492498831' 'present']
 ['11' '71.97696569208296' 'marauded']
 ['11' '93.08359151403702' 'present']
 ['11' '93.86892495299678' 'present']
 ['11' '128.65354498147104' 'marauded']
 ['11' '175.7031554658908' 'marauded']
 ['11' '190.32042240383367' 'present']
 ['11' '197.2012419264534' 'present']
 ['11' '208.90167014738412' 'present']
 ['11' '216.97387043777485' 'present']
 ['11' '239.76827896044907' 'present']
 ['11' '269.68055649349657' 'present']
 ['11' '278.3452218865162' 'present']
 ['11' '279.146979889657' 'present']
 ['11' '281.32827548111914' 'marauded']
 ['11' '292.4053082157684' 'present']
 ['11' '297.6330096864611' 'present']
 ['11' '303.066321220266' 'present']
 ['11' '303.2333980516394' 'present']
 ['11' '305.02805198786143' 'present']
 ['11' '333.3270412674377' 'present']
 ['11' '334.02413906312853' 'present']
 ['11' '335.17525619912294' 'marauded']
 ['11' '341.1212003033479' 'presentdestroyed']
 ['11' '343.92372138768656' 'present']
 ['11' '347.4514119295788' 'present']
 ['11' '352.3486425018893' 'present']]","[['F34' '79.84756975610318' 'destroyed']
 ['F215' '118.12816590880786' 'mated']
 ['F197' '125.59561790252252' 'absent']
 ['F209' '131.0853297056053' 'destroyed']
 ['F108' '137.43093701501118' 'mated']
 ['F13' '251.6665448156649' 'mated']
 ['F202' '254.4414902534488' 'mated']
 ['F31' '260.7333229981217' 'mated']
 ['F29' '302.4038174305525' 'mated']
 ['F112' '328.49274150044465' 'absent']]",2000.0,0.0,564.0,72.6960997526913,15.211403036226459,1511.0,250.5404671326082,52.67858930951802,197.0,36.76942579051244,8.230655197107529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3298416503801,[],"[['F35' '49.92753591748754' 'mated']
 ['F184' '71.12975440614548' 'absent']
 ['F34' '79.87071790425134' 'mated']
 ['F124' '106.25053412333101' 'mated']
 ['F140' '110.13467738642453' 'mated']
 ['F203' '119.7509923065977' 'mated']
 ['F209' '131.10847785375344' 'mated']
 ['F3' '181.7202769446964' 'mated']
 ['F54' '183.2652981093515' 'absent']
 ['F136' '187.64260932641437' 'absent']
 ['F182' '200.32554574523758' 'mated']
 ['F20' '209.8036044528927' 'mated']
 ['F52' '212.83842186404098' 'mated']
 ['F4' '218.52714682128743' 'mated']
 ['F81' '233.7075576051881' 'mated']
 ['F133' '242.31355759278853' 'absent']
 ['F21' '266.2316432853762' 'mated']
 ['F97' '299.369081550135' 'absent']
 ['F120' '325.98178602271344' 'mated']
 ['F119' '345.2267670789446' 'mated']]",2000.0,1000.0,578.0,71.01382993421231,13.738642532816273,1686.0,289.0176191090763,62.381260773103776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.50011741905314,"[['11' '9.999968877671762' 'present']
 ['11' '13.990285354522701' 'marauded']
 ['11' '25.57134961671498' 'present']
 ['11' '31.935758455846653' 'marauded']
 ['11' '42.436224377273234' 'marauded']
 ['11' '70.22320264289344' 'present']
 ['11' '71.5653264893776' 'present']
 ['11' '97.7746612352845' 'present']
 ['11' '142.27323658771923' 'marauded']
 ['11' '171.6749583829465' 'present']
 ['11' '179.85149159374478' 'present']
 ['11' '190.27412610753737' 'present']
 ['11' '196.08888211393565' 'marauded']
 ['11' '216.27149422256483' 'present']
 ['11' '235.31687140288142' 'present']
 ['11' '260.40747455256115' 'marauded']
 ['11' '268.8007647321961' 'present']
 ['11' '275.46387277399896' 'present']
 ['11' '279.4455270539106' 'present']
 ['11' '295.05019315898016' 'present']
 ['11' '295.1911966470168' 'marauded']
 ['11' '297.28217017472315' 'presentdestroyed']
 ['11' '315.62088300637345' 'present']
 ['11' '338.29742041394627' 'present']]","[['F74' '97.78522001315443' 'mated']
 ['F159' '179.71335276837047' 'mated']
 ['F136' '187.66575747456253' 'mated']
 ['F103' '234.5144673897289' 'mated']
 ['F133' '242.33670574093668' 'mated']
 ['F82' '246.80175270045675' 'mated']
 ['F11' '267.00639155696643' 'destroyed']
 ['F97' '299.39222969828313' 'destroyed']
 ['F180' '310.6878396937221' 'mated']
 ['F120' '325.9586378745653' 'absent']]",2000.0,2000.0,565.0,71.16031301973227,15.370882358902609,1430.0,246.11565640224407,53.22920061972016,264.0,42.78307628920163,8.935585976824788,0.0,0.0,0.0,0.0,0.0,0.0
