id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2262602065474,"[['4' '3.513641222979826' 'present']
 ['4' '6.643387698192347' 'present']
 ['4' '67.27602473616741' 'present']
 ['4' '69.87540522441299' 'present']
 ['4' '102.5720519293883' 'present']
 ['4' '112.24899721753718' 'present']
 ['4' '114.74742848608712' 'present']
 ['4' '118.97764176807078' 'present']
 ['4' '147.94027379970458' 'present']
 ['4' '188.40732839615777' 'present']
 ['4' '196.78751233510542' 'present']
 ['4' '199.7719857741384' 'present']
 ['4' '220.22673739832862' 'present']
 ['4' '234.9115732654188' 'present']
 ['4' '265.1234616901809' 'present']
 ['4' '265.8617860228289' 'present']
 ['4' '267.4811808455262' 'present']
 ['4' '288.0297754658646' 'present']
 ['4' '295.1218310808554' 'present']
 ['4' '307.8768205231542' 'marauded']
 ['4' '317.8619859437039' 'present']
 ['4' '327.9427393792239' 'present']
 ['4' '344.3178392749992' 'present']
 ['4' '346.02946398142586' 'present']
 ['4' '351.50513134497396' 'marauded']
 ['4' '351.6514276412703' 'presentdestroyed']
 ['4' '351.6977239375666' 'presentdestroyed']
 ['4' '359.4882061574613' 'present']]","[['F20' '36.389669107893546' 'absent']
 ['F125' '40.90800654986028' 'mated']
 ['F165' '81.12275906871047' 'mated']
 ['F93' '108.84977626984553' 'mated']
 ['F116' '139.24991474983815' 'mated']
 ['F111' '154.4137655977764' 'mated']
 ['F122' '156.9952687059572' 'mated']
 ['F14' '168.80344447373452' 'absent']
 ['F94' '172.48933261751137' 'mated']
 ['F17' '177.55140027755334' 'mated']
 ['F212' '270.6474453380042' 'mated']]",0.0,0.0,578.0,69.49588201105163,14.443408556081739,1693.0,278.2566641875129,58.11675216108334,77.0,12.374551045602047,2.5422329255925336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3295529476483,[],"[['F20' '36.41281725604169' 'mated']
 ['F183' '59.11731467213298' 'mated']
 ['F139' '113.51535900046503' 'mated']
 ['F190' '142.7131003945571' 'absent']
 ['F170' '158.22204167232647' 'mated']
 ['F14' '168.82659262188267' 'mated']
 ['F200' '185.32009782641194' 'mated']
 ['F76' '263.4125847091309' 'mated']]",0.0,1000.0,556.0,71.19291014866855,15.130467784143642,1707.0,288.9647909706023,62.27130720712057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2322605974558,[],"[['F37' '55.803921288008134' 'mated']
 ['F57' '85.18757419156601' 'mated']
 ['F204' '95.74309797582032' 'mated']
 ['F136' '97.12024324702124' 'mated']
 ['F146' '126.52142761638245' 'mated']
 ['F112' '149.61569629004714' 'mated']
 ['F98' '169.74528833766317' 'mated']
 ['F203' '202.51517590397017' 'mated']
 ['F131' '208.54752332256885' 'mated']
 ['F11' '208.7338834946301' 'mated']
 ['F53' '291.95470500845227' 'mated']]",0.0,2000.0,559.0,70.64629333032579,14.282523383689062,1723.0,289.4164291108795,61.02690270837745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1285620974112,[['4' '199.69839187458817' 'present']],"[['F63' '91.46391430986974' 'mated']
 ['F164' '121.60826711166172' 'mated']
 ['F111' '154.39061744962825' 'absent']
 ['F176' '169.17653790325176' 'mated']
 ['F6' '182.09677444712386' 'mated']
 ['F106' '202.3445326082251' 'absent']
 ['F134' '215.2209619824333' 'mated']
 ['F24' '241.06803506699646' 'mated']
 ['F206' '245.4771644592522' 'mated']
 ['F195' '256.43764217933574' 'mated']
 ['F184' '265.578059313583' 'mated']
 ['F212' '270.62429718985607' 'absent']
 ['F22' '297.55286732434536' 'mated']
 ['F19' '305.9343218281314' 'mated']]",0.0,3000.0,554.0,70.1148562172831,14.938918011766399,1688.0,289.88998361647,62.43835719443177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.01772740770264,[],"[['F153' '75.9351451969905' 'mated']
 ['F114' '110.43937799688314' 'mated']
 ['F99' '151.9077102676751' 'mated']
 ['F84' '169.04645749940343' 'mated']
 ['F74' '173.50138847324195' 'mated']
 ['F15' '175.00870957091226' 'mated']
 ['F54' '196.4935314647311' 'mated']
 ['F73' '198.78420227995508' 'mated']
 ['F79' '218.60341640473678' 'mated']
 ['F209' '224.880427374282' 'mated']
 ['F196' '228.4558207121179' 'mated']
 ['F13' '256.02992268893473' 'mated']
 ['F0' '320.375613650578' 'mated']
 ['F60' '322.0237812006535' 'mated']]",1000.0,0.0,573.0,70.12944818831723,13.9674094602085,1661.0,282.7190360799607,60.7022453259295,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,115.0,5.362427181701224,0.250771604938271
5,0.0,7,360.21822184902425,"[['4' '10.96366265634294' 'present']
 ['4' '12.020004750327068' 'marauded']
 ['4' '14.679813991497813' 'destroyed']
 ['4' '14.72611028779411' 'presentdestroyed']
 ['4' '39.61179792889394' 'present']
 ['4' '47.2056855032796' 'present']
 ['4' '73.53303631454789' 'present']
 ['4' '122.07302343025223' 'marauded']
 ['4' '125.0803788049678' 'presentdestroyed']
 ['4' '140.2729217219549' 'present']
 ['4' '140.79743286878363' 'present']
 ['4' '154.98398195941004' 'present']
 ['4' '158.0175467955284' 'present']
 ['4' '172.2495100920847' 'marauded']
 ['4' '179.36699007110838' 'presentdestroyed']
 ['4' '182.65554017473525' 'present']
 ['4' '186.61418010378728' 'present']
 ['4' '197.26892076869788' 'present']
 ['4' '200.29356367550244' 'present']
 ['4' '213.64405985915215' 'marauded']
 ['4' '278.20612438847417' 'present']
 ['4' '295.1681273771517' 'present']
 ['4' '299.4212881668995' 'present']
 ['4' '301.0071560144044' 'present']
 ['4' '302.9338491224896' 'present']
 ['4' '304.6865484691107' 'present']
 ['4' '318.5146312444994' 'marauded']
 ['4' '322.48787734810446' 'presentdestroyed']
 ['4' '333.03801973477334' 'marauded']
 ['4' '333.3922442469333' 'presentdestroyed']
 ['4' '340.38318987533364' 'destroyed']
 ['4' '359.5345024537576' 'marauded']]","[['F49' '80.7452835161666' 'mated']
 ['F83' '110.27456919836551' 'mated']
 ['F114' '110.41622984873499' 'absent']
 ['F82' '160.7034370734934' 'absent']
 ['F74' '173.4782403250938' 'destroyed']
 ['F15' '174.9855614227641' 'destroyed']
 ['F142' '186.15590029743538' 'mated']
 ['F8' '197.29963495739824' 'mated']
 ['F66' '204.80166874718807' 'mated']
 ['F68' '205.21570315225247' 'mated']
 ['F173' '233.8339180127233' 'mated']]",1000.0,1000.0,559.0,70.03681513951257,14.285739358864623,1488.0,253.04752705235947,54.533136708381626,214.0,37.042057690955104,7.953020966289074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.03698675777207,[],"[['F193' '41.30834955619107' 'mated']
 ['F87' '50.93075459568728' 'mated']
 ['F144' '88.49458577643247' 'mated']
 ['F132' '90.85452660114684' 'absent']
 ['F135' '106.50017543520046' 'mated']
 ['F150' '159.1958645898421' 'mated']
 ['F127' '170.0021215330583' 'absent']
 ['F106' '202.37726903328004' 'mated']
 ['F186' '213.06902953622466' 'absent']
 ['F130' '232.45461524189068' 'mated']
 ['F115' '242.38900057187993' 'mated']
 ['F157' '242.5437134202007' 'mated']
 ['F18' '253.79012691507558' 'mated']
 ['F137' '288.7627387711364' 'absent']
 ['F44' '324.4301752749217' 'mated']]",1000.0,2000.0,569.0,72.38394489253999,15.704196691991411,1705.0,287.74246602798536,61.39428398257796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.024404968218,"[['4' '5.653385095672883' 'marauded']
 ['4' '6.597091401896051' 'presentdestroyed']
 ['4' '22.893186136024013' 'present']
 ['4' '26.52205237064016' 'present']
 ['4' '36.757409836768105' 'present']
 ['4' '37.650317356884614' 'present']
 ['4' '65.09502805554916' 'present']
 ['4' '101.0491574012405' 'present']
 ['4' '145.68318058600838' 'present']
 ['4' '159.99706343767465' 'present']
 ['4' '169.3923352608501' 'present']
 ['4' '173.247515255171' 'present']
 ['4' '193.74915180422735' 'marauded']
 ['4' '201.5256341309812' 'marauded']
 ['4' '204.7255094332986' 'presentdestroyed']
 ['4' '204.82839092596328' 'destroyed']
 ['4' '219.59623361931207' 'present']
 ['4' '230.17358846856305' 'marauded']
 ['4' '247.33747799033102' 'present']
 ['4' '251.94155381482017' 'present']
 ['4' '253.98103991123924' 'present']
 ['4' '254.9152702400503' 'present']
 ['4' '257.040342141864' 'present']
 ['4' '262.67396778895653' 'present']
 ['4' '264.35191779092077' 'marauded']
 ['4' '312.9301334417642' 'present']
 ['4' '340.06054405785295' 'present']
 ['4' '351.04841987547314' 'present']
 ['4' '351.7440202338629' 'present']
 ['4' '351.7903165301592' 'present']]","[['F2' '42.32681827145574' 'mated']
 ['F188' '136.73620833401617' 'mated']
 ['F127' '170.02526968120645' 'mated']
 ['F75' '186.27170242734041' 'mated']
 ['F73' '198.76105413180693' 'destroyed']
 ['F186' '213.0921776843728' 'mated']
 ['F117' '215.8260673975054' 'mated']
 ['F212' '270.6011490417079' 'destroyed']
 ['F138' '309.3594929948476' 'mated']
 ['F191' '357.797935088218' 'absent']]",1000.0,3000.0,559.0,69.32289599490055,14.135457810435847,1540.0,259.79773052433984,55.80679944924824,185.0,30.94442472027462,6.746926731372088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.41117486961497,"[['4' '37.88587480798058' 'present']
 ['4' '43.9466945806876' 'marauded']
 ['4' '103.93750742821801' 'present']
 ['4' '114.12311177087233' 'present']
 ['4' '115.71607553186142' 'present']
 ['4' '119.632944573223' 'present']
 ['4' '130.4625782106136' 'present']
 ['4' '188.45362469245407' 'marauded']
 ['4' '212.04076669248448' 'present']
 ['4' '236.52312424280726' 'present']
 ['4' '241.53762466582526' 'present']
 ['4' '241.58392096212157' 'present']
 ['4' '262.5276714926602' 'marauded']
 ['4' '267.7940961016604' 'destroyed']
 ['4' '269.75271846599765' 'presentdestroyed']
 ['4' '274.568750965282' 'present']
 ['4' '287.9834791695683' 'present']
 ['4' '319.82764141451895' 'present']
 ['4' '325.4960517343517' 'present']
 ['4' '331.58458552629395' 'marauded']
 ['4' '332.01150900000823' 'presentdestroyed']
 ['4' '334.23563539856485' 'presentdestroyed']
 ['4' '351.8876647328928' 'present']]","[['F167' '56.31003288697902' 'mated']
 ['F214' '74.9958915906898' 'mated']
 ['F109' '90.15566568210627' 'mated']
 ['F147' '110.27033532186961' 'absent']
 ['F65' '202.31958468324788' 'mated']
 ['F89' '214.52204806005304' 'mated']
 ['F211' '228.9502723128152' 'mated']
 ['F13' '256.0067745407866' 'absent']
 ['F69' '264.58805437326157' 'destroyed']
 ['F108' '288.3465810086091' 'mated']]",2000.0,0.0,569.0,68.88104941781914,13.680146712802493,1558.0,266.86068406958884,57.590589081124705,141.0,24.292399483516526,5.3276588799614295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.16264349208353,[['4' '26.57793694384324' 'present']],"[['F119' '69.9395247700826' 'mated']
 ['F92' '79.48967457348597' 'mated']
 ['F197' '95.1606748788743' 'mated']
 ['F30' '108.4833557151078' 'mated']
 ['F105' '108.8764274851588' 'mated']
 ['F147' '110.29348347001776' 'absent']
 ['F1' '142.7592698715683' 'absent']
 ['F192' '149.92642822667358' 'mated']
 ['F82' '160.72658522164156' 'mated']
 ['F3' '168.78537408641913' 'mated']
 ['F215' '169.33453944253716' 'mated']
 ['F202' '182.58442329416798' 'mated']
 ['F13' '255.98362639263846' 'absent']
 ['F69' '264.6112025214097' 'mated']]",2000.0,1000.0,593.0,69.72318872163103,15.101500169861849,1702.0,290.32241778545256,61.79076481515394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
