id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7507695031677,[],"[['F54' '9.543471585448199' 'absent']
 ['F155' '36.46619439001176' 'mated']
 ['F49' '49.172776393984485' 'mated']
 ['F134' '136.79360651416212' 'mated']
 ['F179' '146.94060471180828' 'absent']
 ['F176' '161.72662534818517' 'mated']
 ['F118' '184.34510231702745' 'absent']
 ['F37' '186.8526788916758' 'mated']
 ['F199' '208.50123980343997' 'mated']
 ['F55' '225.39306508991325' 'mated']
 ['F17' '235.19472448348813' 'mated']
 ['F214' '244.40593421868306' 'mated']
 ['F167' '290.81682399867134' 'absent']
 ['F90' '301.19775029440564' 'mated']]",0.0,0.0,553.0,70.31366433540303,14.351914799228517,1734.0,289.7581297344664,62.25113833141563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.6769535904854,[],"[['F193' '4.055767348989998' 'absent']
 ['F146' '47.35490168811875' 'mated']
 ['F86' '71.41024788240581' 'absent']
 ['F212' '87.69843799054718' 'mated']
 ['F169' '119.56356465830046' 'mated']
 ['F6' '132.8508070071758' 'mated']
 ['F103' '145.68965292534108' 'mated']
 ['F23' '147.072873135049' 'mated']
 ['F202' '159.26952988258353' 'mated']
 ['F209' '160.66874345878227' 'mated']
 ['F176' '161.703477200037' 'absent']
 ['F135' '171.45569493969586' 'absent']
 ['F144' '171.5521948871077' 'mated']
 ['F156' '173.25931079033515' 'mated']
 ['F153' '190.88858149215793' 'mated']
 ['F13' '224.7680250606319' 'mated']
 ['F0' '234.13805491954597' 'mated']
 ['F191' '244.23509685156216' 'mated']
 ['F99' '244.39467689321052' 'absent']
 ['F213' '278.6211599139671' 'mated']
 ['F167' '290.8399721468195' 'absent']]",0.0,1000.0,575.0,68.2109699648183,13.437746334280481,1725.0,291.85836974863054,63.27622752119736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2018371644643,[],"[['F86' '71.43339603055396' 'mated']
 ['F194' '74.99329406815859' 'mated']
 ['F59' '79.83577608001738' 'mated']
 ['F44' '116.37548861582337' 'absent']
 ['F207' '238.0123874398081' 'absent']
 ['F5' '258.4583090999159' 'mated']
 ['F75' '286.4662735377389' 'mated']
 ['F167' '290.86312029496764' 'mated']
 ['F163' '305.488932584836' 'mated']
 ['F16' '355.2387585811492' 'absent']]",0.0,2000.0,575.0,68.80673669175027,14.117040419087376,1739.0,291.25764654460255,61.69041076335621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3939679620368,[],"[['F128' '45.1017593361501' 'mated']
 ['F76' '55.304434376951384' 'mated']
 ['F101' '83.61895870477032' 'mated']
 ['F18' '108.1556166162321' 'absent']
 ['F41' '163.67851885374353' 'mated']
 ['F168' '178.998047983188' 'mated']
 ['F1' '180.14407174991882' 'absent']
 ['F118' '184.3682504651756' 'mated']
 ['F11' '195.34880210187418' 'mated']
 ['F51' '233.84392954456365' 'mated']
 ['F214' '244.3827860705349' 'absent']
 ['F75' '286.44312538959076' 'absent']
 ['F163' '305.46578443668784' 'absent']
 ['F16' '355.2619067292974' 'mated']]",0.0,3000.0,568.0,70.56985993320006,14.386492546272116,1692.0,289.5280454374022,62.58623801251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.27616520362193,[],"[['F54' '9.566619733596347' 'mated']
 ['F166' '18.608809754334626' 'mated']
 ['F35' '23.267798551890532' 'mated']
 ['F53' '51.62898416222682' 'mated']
 ['F129' '89.7513639568464' 'absent']
 ['F132' '96.81267478187111' 'mated']
 ['F18' '108.2019129125284' 'mated']
 ['F112' '141.85068187963444' 'mated']
 ['F138' '147.56617541680532' 'mated']
 ['F82' '174.02186152593674' 'absent']
 ['F43' '180.30152896843586' 'mated']
 ['F26' '190.76128416839617' 'absent']
 ['F73' '210.05797174635373' 'absent']
 ['F210' '231.9978454401697' 'mated']
 ['F196' '234.96296505854153' 'mated']
 ['F187' '294.2912482691878' 'mated']
 ['F139' '349.8989373113178' 'mated']]",1000.0,0.0,560.0,64.06498370440761,12.550444899237064,1710.0,296.2069321889019,64.72951720757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2806919929721,[],"[['F107' '42.83509085375032' 'absent']
 ['F129' '89.77451210499456' 'mated']
 ['F70' '131.89572130586487' 'mated']
 ['F103' '145.66650477719293' 'absent']
 ['F168' '178.92860353874354' 'absent']
 ['F116' '217.17729915622994' 'mated']
 ['F143' '220.43324576526933' 'mated']]",1000.0,1000.0,568.0,73.40821798693429,16.029731447544805,1686.0,286.6688003111248,62.18533138006798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.91005310519176,[],"[['F50' '19.949417876421812' 'mated']
 ['F107' '42.85823900189847' 'mated']
 ['F61' '44.453092870527136' 'mated']
 ['F198' '80.44018758478708' 'mated']
 ['F44' '116.43137318902646' 'mated']
 ['F28' '133.72563832742145' 'mated']
 ['F108' '151.50938229791655' 'mated']
 ['F168' '178.9517516868917' 'absent']
 ['F100' '185.53649276616764' 'mated']
 ['F203' '186.69503765262363' 'mated']
 ['F78' '227.7589946323776' 'mated']
 ['F188' '256.5890949669107' 'mated']
 ['F3' '262.64882722260575' 'mated']
 ['F64' '290.65841282445285' 'mated']
 ['F9' '317.5281711954238' 'mated']]",1000.0,2000.0,552.0,71.93925615233766,15.229775186060877,1694.0,288.1160061522754,61.678143568370515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.20346982202335,[],"[['F57' '74.534404682716' 'mated']
 ['F132' '96.78952663372296' 'absent']
 ['F18' '108.17876476438025' 'absent']
 ['F44' '116.4082250408783' 'absent']
 ['F211' '122.20358141763563' 'mated']
 ['F111' '128.83594987431653' 'mated']
 ['F62' '165.7662638895648' 'mated']
 ['F168' '178.97489983503985' 'absent']
 ['F25' '193.35973245767542' 'mated']
 ['F56' '214.89411991073092' 'mated']
 ['F124' '242.85544059928986' 'mated']
 ['F3' '262.6256790744576' 'absent']]",1000.0,3000.0,572.0,72.29630271898047,14.801506322233159,1698.0,287.79026944324414,61.694769471945705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5581173081928,"[['13' '54.452691938266845' 'present']
 ['13' '162.35711930535706' 'marauded']]","[['F22' '45.30470222770488' 'absent']
 ['F39' '106.93050772375571' 'mated']
 ['F96' '150.44934503306268' 'mated']
 ['F182' '172.89137507655172' 'absent']
 ['F82' '174.0450096740849' 'absent']
 ['F82' '174.0913059703812' 'mated']
 ['F89' '189.30056130850892' 'absent']
 ['F26' '190.78443231654433' 'mated']
 ['F200' '195.54609568137224' 'mated']
 ['F29' '203.99238792669678' 'mated']
 ['F73' '210.08111989450188' 'mated']
 ['F15' '259.65820816593225' 'absent']
 ['F52' '262.65535162326097' 'mated']
 ['F204' '336.20558873688924' 'absent']
 ['F139' '349.87578916316966' 'absent']]",2000.0,0.0,568.0,69.10404101572617,14.114538386050622,1711.0,285.157377179195,60.308201303228444,42.0,6.027933435342539,1.0850676869101497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.8184035210835,"[['13' '42.255266899833174' 'present']
 ['13' '72.88722802278664' 'present']
 ['13' '81.4758504557279' 'present']
 ['13' '105.84278461386208' 'present']
 ['13' '112.63984014614478' 'present']
 ['13' '115.02562558415296' 'present']
 ['13' '131.7501294901023' 'present']
 ['13' '139.58858549908416' 'present']
 ['13' '161.36955817453017' 'present']
 ['13' '163.973935740873' 'present']
 ['13' '174.57986849285092' 'present']
 ['13' '178.13357244213043' 'present']
 ['13' '188.29824732617715' 'present']
 ['13' '217.0179621369788' 'present']
 ['13' '225.4875688851048' 'present']
 ['13' '255.9559042984687' 'present']
 ['13' '276.897364444218' 'present']
 ['13' '277.84235952235' 'present']
 ['13' '279.30806519196886' 'marauded']
 ['13' '282.0098368321268' 'presentdestroyed']
 ['13' '291.0922630526841' 'present']
 ['13' '358.381202440248' 'present']]","[['F85' '33.08346809962216' 'mated']
 ['F201' '49.72084676811067' 'mated']
 ['F137' '153.3308368254591' 'mated']
 ['F82' '174.06815782223305' 'absent']
 ['F87' '216.86189890736225' 'mated']
 ['F150' '239.10642203001356' 'absent']
 ['F21' '244.87365228848722' 'mated']
 ['F162' '260.40719689041345' 'mated']
 ['F92' '269.72254286596865' 'mated']
 ['F47' '281.3698476334336' 'absentdestroyed']
 ['F46' '287.2723147093204' 'mated']
 ['F48' '352.37260067426314' 'mated']]",2000.0,1000.0,567.0,67.8432145362195,13.98183547904894,1711.0,286.3272325029045,60.679901653734326,36.0,6.117671778239086,1.2571676955917235,0.0,0.0,0.0,0.0,0.0,0.0
