id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5099067184552,"[['1' '3.1297757775384083' 'present']
 ['1' '28.815029376187386' 'present']
 ['1' '42.66105166892785' 'present']
 ['1' '53.43098998851908' 'present']
 ['1' '54.43931618934148' 'present']
 ['1' '55.30678469806331' 'present']
 ['1' '73.82855299998468' 'present']
 ['1' '90.40083291437205' 'marauded']
 ['1' '91.2646393843492' 'presentdestroyed']
 ['1' '91.73721430690209' 'presentdestroyed']
 ['1' '131.1784323313897' 'present']
 ['1' '175.48973187982438' 'present']
 ['1' '195.38816477806233' 'present']
 ['1' '203.03477768298458' 'present']
 ['1' '225.08733764763997' 'present']
 ['1' '239.0600720595916' 'present']
 ['1' '255.9658278420642' 'marauded']
 ['1' '291.0528022661633' 'present']
 ['1' '295.6404047593621' 'present']
 ['1' '313.68040158284305' 'present']
 ['1' '316.92664618011395' 'present']
 ['1' '327.8773667714771' 'present']
 ['1' '335.79953909617933' 'present']
 ['1' '349.87684191639477' 'present']]","[['F193' '128.4044437524505' 'absent']
 ['F41' '130.03335245699645' 'mated']
 ['F36' '132.42412041384654' 'mated']
 ['F104' '154.84726833864687' 'mated']
 ['F131' '157.66182112987414' 'mated']
 ['F13' '158.24188387225493' 'mated']
 ['F116' '158.94847451577556' 'absent']
 ['F84' '165.61220676478254' 'mated']
 ['F125' '240.9716900306574' 'mated']
 ['F96' '311.06039906188494' 'mated']]",0.0,0.0,565.0,74.15360459964846,15.874750125076625,1608.0,273.74885008399525,58.92234256530613,77.0,12.129416173830032,2.489606317888754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.76712655628484,[],"[['F141' '48.145378737198875' 'absent']
 ['F39' '218.818252278067' 'mated']
 ['F113' '223.60690859768144' 'mated']
 ['F124' '224.26673150770054' 'mated']
 ['F206' '230.1251277669464' 'absent']
 ['F166' '250.53875075103724' 'mated']
 ['F184' '259.52182402606076' 'mated']
 ['F11' '279.7163343854541' 'mated']
 ['F177' '284.06725785897504' 'mated']
 ['F122' '284.64037234916793' 'mated']
 ['F21' '308.0458743735426' 'mated']
 ['F82' '314.27226314278323' 'absent']]",0.0,1000.0,565.0,72.40706858501386,15.408329871049121,1678.0,281.6548619844049,60.26603769088332,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,4.613743252291319,0.2186213991769543
2,0.0,9,360.0694409630169,"[['1' '17.49251370169295' 'present']
 ['1' '33.279912553142644' 'present']
 ['1' '40.43701148942876' 'present']
 ['1' '59.95087786120539' 'present']
 ['1' '81.61829146271945' 'present']
 ['1' '96.90592710154019' 'present']
 ['1' '117.31032307788286' 'present']
 ['1' '131.00849485393533' 'present']
 ['1' '198.8837727647454' 'present']
 ['1' '218.0631736351345' 'marauded']
 ['1' '234.54107683683426' 'present']
 ['1' '255.5368767634984' 'present']
 ['1' '269.77545260746086' 'present']
 ['1' '274.31793686739263' 'present']
 ['1' '279.7689915621055' 'present']
 ['1' '309.3895465785891' 'present']
 ['1' '318.7770066710067' 'marauded']
 ['1' '338.8300651038264' 'present']
 ['1' '344.5151473195261' 'present']]","[['F153' '62.22426350913093' 'mated']
 ['F89' '112.6971268114334' 'mated']
 ['F213' '124.76537678463822' 'absent']
 ['F134' '126.97712487323983' 'mated']
 ['F173' '133.59836398382146' 'mated']
 ['F37' '137.52280858672555' 'mated']
 ['F112' '161.46030626495804' 'mated']
 ['F172' '165.16376773320016' 'absent']
 ['F205' '193.2891414964306' 'mated']
 ['F32' '231.60297869064766' 'mated']
 ['F82' '314.2954112909314' 'mated']]",0.0,2000.0,578.0,71.13800399163075,14.053407292886934,1644.0,276.7335728927117,59.1760786825688,75.0,12.134271950083725,2.3526107592619554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1898969680091,[],"[['F29' '100.6268293069911' 'mated']
 ['F213' '124.78852493278637' 'mated']
 ['F150' '126.9830165841393' 'mated']
 ['F97' '129.74083399467983' 'mated']
 ['F35' '132.31019222482047' 'mated']
 ['F205' '193.26599334828245' 'absent']
 ['F74' '218.0200034325174' 'mated']
 ['F109' '253.92341104152985' 'mated']
 ['F167' '267.03675922692446' 'mated']
 ['F114' '332.7152897627497' 'mated']
 ['F69' '344.624746966446' 'mated']]",0.0,3000.0,565.0,73.56919001652614,15.74256312588307,1688.0,286.5546933646044,61.712326647637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.200874766771,"[['1' '95.15858839003462' 'present']
 ['1' '109.6790829264864' 'present']
 ['1' '278.0930448681941' 'present']]","[['F23' '34.06488091016063' 'mated']
 ['F86' '37.97747241278841' 'mated']
 ['F44' '88.08714681294269' 'mated']
 ['F193' '128.42759190059866' 'mated']
 ['F202' '150.83541495222383' 'mated']
 ['F118' '162.51374787171355' 'mated']
 ['F211' '164.08693931612942' 'absent']]",1000.0,0.0,567.0,72.64214536760089,15.608622944309998,1685.0,287.6089788489493,61.93125569635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.85550070787855,"[['1' '6.83337817358392' 'present']
 ['1' '38.54349773135639' 'present']
 ['1' '40.97598849590863' 'present']
 ['1' '47.967713837748335' 'present']
 ['1' '48.08129532398205' 'marauded']
 ['1' '59.50289448717047' 'marauded']
 ['1' '74.22380550893857' 'present']
 ['1' '90.35453661807574' 'present']
 ['1' '91.7835106031984' 'marauded']
 ['1' '98.22747113230321' 'presentdestroyed']
 ['1' '111.69526397543625' 'present']
 ['1' '114.79790032857723' 'present']
 ['1' '176.90531226050004' 'present']
 ['1' '191.53968625303216' 'marauded']
 ['1' '196.856604266014' 'presentdestroyed']
 ['1' '218.44584762315083' 'marauded']
 ['1' '221.21165001560865' 'presentdestroyed']
 ['1' '221.9662456486393' 'presentdestroyed']
 ['1' '241.86020071613734' 'present']
 ['1' '278.3102578899187' 'present']
 ['1' '300.9775089098499' 'present']
 ['1' '303.4489008285894' 'present']
 ['1' '305.8701844768356' 'present']
 ['1' '313.63410528654674' 'present']
 ['1' '341.4755153586395' 'marauded']
 ['1' '358.7194848640051' 'present']]","[['F46' '70.60694732683999' 'mated']
 ['F147' '78.30592648779479' 'mated']
 ['F58' '114.93073544131987' 'mated']
 ['F135' '121.66436841722012' 'mated']
 ['F73' '139.10248587950815' 'mated']
 ['F95' '156.12981825235002' 'mated']
 ['F25' '163.9310671470134' 'mated']
 ['F211' '164.11008746427757' 'mated']
 ['F146' '175.8783987958198' 'absent']
 ['F146' '175.9246950921161' 'absent']
 ['F151' '189.68895399798748' 'mated']
 ['F65' '216.7498904590044' 'mated']
 ['F128' '222.93732688333714' 'destroyed']
 ['F1' '269.2024824971928' 'mated']
 ['F77' '309.2146613870648' 'mated']
 ['F121' '339.42703748387817' 'mated']]",1000.0,1000.0,559.0,71.5794872068871,15.352343366062996,1484.0,251.91871705872708,53.54835822436243,228.0,36.63710177809774,7.535752427298977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6737941236633,[],"[['F58' '114.90758729317172' 'absent']
 ['F8' '133.34001546381' 'absent']
 ['F37' '137.4996604385774' 'absent']
 ['F53' '148.4773594073797' 'mated']
 ['F214' '152.06926121753563' 'mated']
 ['F163' '163.29106250735705' 'mated']
 ['F59' '166.83450235646202' 'mated']
 ['F146' '175.94784324026426' 'mated']
 ['F87' '214.47098859702973' 'mated']
 ['F1' '269.17933434904467' 'absent']
 ['F143' '298.62258281420225' 'mated']]",1000.0,2000.0,558.0,70.96811659891424,15.062706971360901,1714.0,289.17824586135384,62.731381689418924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.107536416374,[],"[['F203' '44.20470525401989' 'mated']
 ['F30' '146.40296620124354' 'mated']
 ['F129' '177.9747898428592' 'absent']
 ['F204' '206.24049442889196' 'mated']
 ['F9' '225.7602291387804' 'mated']
 ['F187' '294.7470210584204' 'mated']]",1000.0,3000.0,564.0,66.1836182316258,13.527437791991462,1730.0,293.9084453364989,63.56144344140427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9015721777401,[],"[['F80' '58.16355060870878' 'mated']
 ['F48' '84.71754162833238' 'mated']
 ['F71' '127.53300298926828' 'mated']
 ['F10' '140.6432230606742' 'mated']
 ['F133' '163.91907120618592' 'mated']
 ['F137' '201.87545963052534' 'mated']
 ['F196' '210.00334665850548' 'mated']
 ['F92' '232.38898513977972' 'mated']
 ['F200' '240.50829468661925' 'mated']
 ['F160' '258.37595910693415' 'absent']
 ['F182' '304.20141670169386' 'mated']
 ['F68' '332.5554882097882' 'mated']]",2000.0,0.0,563.0,68.96345215232924,14.389961012114716,1692.0,291.247229323906,62.789692375824785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.99370248069226,[],"[['F191' '19.544864239974256' 'mated']
 ['F76' '75.16470338025542' 'mated']
 ['F51' '113.39073551738444' 'mated']
 ['F170' '117.81103281092334' 'absent']
 ['F8' '133.37275188886494' 'mated']
 ['F146' '175.90154694396796' 'absent']
 ['F105' '183.03200722868746' 'mated']
 ['F15' '207.52770330924736' 'mated']
 ['F49' '207.83882039567726' 'mated']
 ['F128' '222.9604750314853' 'mated']
 ['F102' '238.5626024528341' 'mated']
 ['F31' '304.6808002484569' 'mated']
 ['F107' '307.6394146481333' 'mated']]",2000.0,1000.0,562.0,68.4373467177804,15.213486160521503,1698.0,291.62702909507726,63.15158591329444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
