id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1796603389471,[],"[['F178' '153.63472865588952' 'mated']
 ['F21' '166.96592938083026' 'mated']
 ['F136' '172.65474834895403' 'absent']
 ['F90' '194.25676861718117' 'mated']
 ['F83' '211.51457912733815' 'mated']
 ['F99' '220.53218649965396' 'mated']
 ['F39' '241.49325086069547' 'mated']
 ['F110' '307.87388896191635' 'mated']]",0.0,0.0,568.0,70.3642623581366,15.133101299480659,1729.0,289.8287612002417,61.86903009747671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0682350988599,"[['2' '42.41490985625916' 'present']
 ['2' '48.43397929480924' 'present']
 ['2' '52.30545915116793' 'present']
 ['2' '54.225398202402886' 'present']
 ['2' '69.57995474150974' 'present']
 ['2' '78.66837288403775' 'present']
 ['2' '106.83732910725654' 'present']
 ['2' '107.84387757749458' 'present']
 ['2' '118.31291380308754' 'present']
 ['2' '120.9428838691675' 'present']
 ['2' '162.1474064094835' 'marauded']
 ['2' '170.764434798388' 'present']
 ['2' '187.12583702998347' 'present']
 ['2' '191.597012400081' 'present']
 ['2' '200.54358279614917' 'present']
 ['2' '241.7525498568766' 'present']
 ['2' '249.19575748169206' 'present']
 ['2' '257.71760372107866' 'present']
 ['2' '257.76390001737497' 'present']
 ['2' '260.4243631180238' 'present']
 ['2' '266.01880514617653' 'present']
 ['2' '322.2966331958472' 'present']
 ['2' '326.4475108601692' 'present']
 ['2' '336.90128177561905' 'present']
 ['2' '341.1855117596656' 'present']]","[['F28' '54.889286155827' 'mated']
 ['F104' '109.96896667846485' 'mated']
 ['F54' '121.60582718294722' 'mated']
 ['F56' '132.60645254670126' 'mated']
 ['F193' '136.07732164210958' 'mated']
 ['F128' '196.08638468464335' 'mated']
 ['F143' '222.0314926725445' 'mated']
 ['F1' '223.7339299173035' 'mated']
 ['F8' '253.36780715864523' 'absent']
 ['F156' '258.7399633374782' 'absent']
 ['F29' '277.2024056403186' 'mated']
 ['F37' '291.22017582606065' 'mated']
 ['F154' '303.74119236334343' 'mated']
 ['F175' '309.6123938602291' 'absent']
 ['F107' '352.5865778155615' 'mated']]",0.0,1000.0,563.0,68.25578230927664,13.846077693962464,1638.0,285.6067354912704,62.48684344450899,34.0,6.162366020329233,1.3578869243562168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.40073027268966,[],"[['F112' '80.43593430354092' 'mated']
 ['F208' '84.30410152618713' 'mated']
 ['F193' '136.05417349396143' 'absent']
 ['F120' '141.5663584982754' 'mated']
 ['F141' '200.32795783943737' 'mated']
 ['F1' '223.71078176915535' 'absent']
 ['F213' '224.45078698811852' 'mated']
 ['F122' '241.40033969967766' 'mated']
 ['F156' '258.7631114856263' 'mated']
 ['F79' '282.93028175550506' 'mated']
 ['F175' '309.5892457120809' 'absent']
 ['F107' '352.56342966741335' 'absent']]",0.0,2000.0,579.0,70.61489772382733,13.641388245037474,1693.0,283.4636073218573,60.137691422170704,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,100.0,4.648806183443203,0.21647805212619986
3,0.0,13,360.3295119644251,"[['2' '3.292646589393013' 'marauded']
 ['2' '7.551239931162349' 'presentdestroyed']
 ['2' '29.391964840387942' 'present']
 ['2' '30.53483573514953' 'present']
 ['2' '32.259074249906064' 'present']
 ['2' '40.479980806120565' 'present']
 ['2' '42.46120615255545' 'present']
 ['2' '46.313849944165206' 'present']
 ['2' '59.42715330046438' 'present']
 ['2' '67.6103349661049' 'present']
 ['2' '97.79976767739298' 'present']
 ['2' '98.06879477932371' 'present']
 ['2' '121.56823792588543' 'present']
 ['2' '124.80116270288308' 'marauded']
 ['2' '127.35543290796828' 'presentdestroyed']
 ['2' '141.88941166244066' 'present']
 ['2' '165.8230494510113' 'present']
 ['2' '174.47510083422645' 'present']
 ['2' '185.93116121748992' 'present']
 ['2' '191.26948380090658' 'present']
 ['2' '198.09649476026703' 'present']
 ['2' '204.0138181569854' 'present']
 ['2' '230.1222351673919' 'present']
 ['2' '233.6267247895464' 'present']
 ['2' '253.49737420159875' 'present']
 ['2' '265.11859148027054' 'present']
 ['2' '287.2530952797298' 'present']
 ['2' '295.7624716291456' 'present']
 ['2' '304.46872600245234' 'marauded']
 ['2' '327.9521094378825' 'marauded']
 ['2' '336.67901792648684' 'present']
 ['2' '355.5141949905857' 'present']]","[['F72' '16.53419140827557' 'absent']
 ['F42' '50.43913656658753' 'mated']
 ['F82' '73.68962894659947' 'mated']
 ['F15' '104.89832903202102' 'mated']
 ['F132' '105.3938404021494' 'mated']
 ['F3' '144.41365967339817' 'mated']
 ['F80' '144.42440633208872' 'mated']
 ['F179' '169.84371694919344' 'mated']
 ['F55' '180.54231247999613' 'mated']
 ['F13' '201.98890268413743' 'mated']
 ['F115' '209.5439241820021' 'mated']
 ['F83' '211.49143097919' 'absent']
 ['F64' '220.7028543614029' 'mated']
 ['F68' '234.69080506956874' 'mated']
 ['F117' '249.36808267325637' 'mated']]",0.0,3000.0,572.0,67.5488556434562,13.214646790750638,1564.0,267.80091747180495,57.92437249043171,146.0,24.74006660116024,5.422275795483937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9605699698103,[],"[['F59' '41.94579686449435' 'mated']
 ['F160' '83.13236854755338' 'mated']
 ['F206' '118.01040773613495' 'mated']
 ['F172' '122.41386616796713' 'mated']
 ['F118' '145.27063666233414' 'mated']
 ['F202' '155.51428491300283' 'absent']
 ['F136' '172.67789649710218' 'mated']
 ['F105' '194.6672250026266' 'mated']
 ['F106' '218.82270635495496' 'mated']
 ['F67' '283.5659788694653' 'mated']]",1000.0,0.0,559.0,70.73068114574191,14.551973808272962,1696.0,289.39015202069436,62.400378859418154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.49287895298147,[],"[['F184' '55.6661955010325' 'mated']
 ['F176' '71.27220982612494' 'mated']
 ['F142' '94.32451844562868' 'mated']
 ['F2' '109.45088892682314' 'mated']
 ['F124' '138.84878541888253' 'mated']
 ['F65' '143.4367047654375' 'mated']
 ['F45' '169.52014617625346' 'mated']
 ['F148' '183.6298758905926' 'mated']
 ['F76' '195.52996839593288' 'mated']
 ['F207' '199.84433865470268' 'mated']
 ['F40' '204.4704886552501' 'mated']
 ['F61' '239.87132242065263' 'mated']
 ['F8' '253.3909553067934' 'mated']
 ['F161' '301.62584988618727' 'mated']]",1000.0,1000.0,566.0,67.22351579105265,13.505331788072795,1752.0,292.77720289438287,60.77143354851899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3270130497099,"[['2' '19.82758737580833' 'marauded']
 ['2' '25.61593267768403' 'presentdestroyed']
 ['2' '35.615649056751394' 'present']
 ['2' '62.73744675490867' 'present']
 ['2' '75.77243010104644' 'present']
 ['2' '95.62218732220148' 'present']
 ['2' '144.03934897503453' 'present']
 ['2' '144.68053096018141' 'present']
 ['2' '153.19991971170154' 'present']
 ['2' '176.37601573500666' 'present']
 ['2' '190.85366956865235' 'present']
 ['2' '204.40341202030132' 'marauded']
 ['2' '205.87170906483053' 'presentdestroyed']
 ['2' '219.06969333683242' 'present']
 ['2' '252.92321709991268' 'present']
 ['2' '254.93306875597224' 'present']
 ['2' '290.8428330621723' 'present']
 ['2' '316.72792901292775' 'marauded']
 ['2' '317.4800126994486' 'presentdestroyed']
 ['2' '351.4167267138754' 'present']]","[['F16' '42.61620386352461' 'mated']
 ['F92' '47.60406774732575' 'mated']
 ['F19' '120.06765036522035' 'mated']
 ['F127' '126.74743468157646' 'mated']
 ['F120' '141.54321035012725' 'absent']
 ['F125' '177.8977619648128' 'mated']
 ['F86' '186.93560912504995' 'mated']
 ['F210' '190.0156109398811' 'mated']
 ['F201' '197.2523249557562' 'mated']
 ['F213' '224.42763883997037' 'absent']
 ['F173' '262.0949919324851' 'mated']
 ['F107' '352.5402815192652' 'absent']]",1000.0,2000.0,577.0,70.47369654444475,13.986742415445038,1560.0,271.05912968115723,59.8379952484372,110.0,18.541046487576494,4.010205351359178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8874865861094,[],"[['F72' '16.55733955642372' 'mated']
 ['F88' '30.246365000353418' 'mated']
 ['F151' '131.42677265765678' 'mated']
 ['F113' '137.516479318926' 'mated']
 ['F202' '155.53743306115098' 'absent']
 ['F50' '172.48653887918252' 'mated']
 ['F86' '186.9124609769018' 'absent']
 ['F177' '218.12131746873123' 'mated']
 ['F168' '244.47048068326092' 'mated']
 ['F163' '262.4813930026975' 'mated']
 ['F30' '267.0936693724973' 'mated']
 ['F33' '294.7911750934133' 'mated']
 ['F74' '304.4004792312039' 'mated']]",1000.0,3000.0,562.0,69.72452955772049,14.381406940437984,1726.0,290.3428043399388,61.68630626777978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.7902495652952,[],"[['F101' '43.27089170307513' 'mated']
 ['F138' '65.37747458868542' 'mated']
 ['F43' '97.53336865004856' 'mated']
 ['F121' '138.2449603620757' 'mated']
 ['F7' '157.87051710164295' 'absent']
 ['F85' '165.1766923174787' 'mated']
 ['F51' '172.50609672562115' 'mated']
 ['F155' '175.60231238038267' 'mated']
 ['F190' '180.0486378418999' 'mated']
 ['F169' '192.81609406927416' 'mated']
 ['F211' '209.5632492757272' 'mated']
 ['F18' '229.9491361557442' 'mated']
 ['F212' '233.33608417085637' 'mated']]",2000.0,0.0,568.0,71.59539721237512,14.476492424997378,1728.0,288.4203518627819,60.85342696727749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.48159794265246,[],"[['F138' '65.35432644053726' 'absent']
 ['F144' '70.49892217829188' 'mated']
 ['F146' '170.2241368773331' 'mated']
 ['F53' '185.04330706116417' 'mated']
 ['F200' '189.39451976768535' 'mated']
 ['F116' '193.92672359591685' 'mated']]",2000.0,1000.0,575.0,70.61400174395853,14.852001473260513,1718.0,289.44903103356376,62.070716554042626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
