id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.260423769148,"[['20' '13.464028786832817' 'present']
 ['20' '25.30765446170996' 'present']
 ['20' '35.98303440474547' 'marauded']
 ['20' '64.73390978094531' 'marauded']
 ['20' '100.33210762145825' 'marauded']
 ['20' '118.32116027661904' 'present']
 ['20' '121.25554282256289' 'present']
 ['20' '126.14131735337801' 'marauded']
 ['20' '129.86526069890382' 'presentdestroyed']
 ['20' '146.2003465293694' 'marauded']
 ['20' '150.37294954499654' 'destroyed']
 ['20' '188.91580678910418' 'present']
 ['20' '192.63924131981528' 'marauded']
 ['20' '198.97900266580078' 'destroyed']
 ['20' '238.82429204703962' 'present']
 ['20' '273.646997439854' 'present']
 ['20' '313.49909792851014' 'present']
 ['20' '325.01955250548355' 'present']
 ['20' '355.4303309807206' 'marauded']]","[['F29' '2.2058351604702255' 'mated']
 ['F180' '131.14571258263734' 'destroyed']
 ['F207' '159.4648766828732' 'mated']
 ['F97' '210.2612041783544' 'mated']
 ['F60' '224.96334342927202' 'mated']
 ['F130' '234.7066112271685' 'mated']
 ['F73' '249.32201562723293' 'mated']
 ['F32' '278.24126889228677' 'mated']
 ['F156' '348.31890141532824' 'mated']]",0.0,0.0,568.0,74.15531598251118,16.09237575141657,1423.0,245.6411462325934,53.81011201795901,236.0,40.210973543180174,8.623281820209538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.57390980623546,[['20' '91.97088770079232' 'present']],"[['F142' '43.92383436191897' 'mated']
 ['F180' '131.1688607307855' 'mated']
 ['F120' '140.59779031853046' 'mated']
 ['F88' '175.54410922361438' 'mated']
 ['F61' '180.13339518784483' 'mated']
 ['F3' '221.52389833773066' 'absent']
 ['F162' '232.0164589621703' 'mated']
 ['F41' '252.48131662432317' 'mated']
 ['F89' '300.7014720067278' 'mated']
 ['F156' '348.2957532671801' 'absent']]",0.0,1000.0,581.0,68.89656666122403,13.370976448351664,1773.0,291.3806377281437,60.0638135175668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4462082463818,[],"[['F205' '85.12811702523835' 'mated']
 ['F55' '188.7042638240514' 'mated']
 ['F187' '207.97577287823214' 'mated']
 ['F3' '221.5470464858788' 'mated']
 ['F10' '236.91216942030778' 'mated']
 ['F27' '311.0652515140064' 'mated']
 ['F167' '326.62186024095047' 'mated']]",0.0,2000.0,576.0,72.69724707075775,15.448261836156844,1697.0,287.45645614412655,62.68625701662791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.33548340463466,[],"[['F128' '214.24409417879914' 'mated']
 ['F10' '236.84272497586332' 'absent']
 ['F149' '307.35448144097455' 'mated']]",0.0,3000.0,575.0,69.23673362248321,13.742482214606868,1719.0,290.8689374818676,62.279895613064134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2641551909058,[],"[['F105' '24.651787836470046' 'mated']
 ['F197' '92.49992153313552' 'mated']
 ['F125' '132.16960652505753' 'mated']
 ['F161' '140.5029835869228' 'mated']
 ['F114' '178.41267160382756' 'mated']
 ['F210' '180.6253783320564' 'mated']
 ['F58' '219.12551565752796' 'mated']
 ['F86' '228.80481862585847' 'absent']
 ['F96' '256.08087049229084' 'mated']
 ['F20' '303.32480267899547' 'mated']]",1000.0,0.0,568.0,70.8536808753815,14.705112387817605,1686.0,289.296063620468,62.048454308502144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.222338939077,[],"[['F155' '10.51667542452915' 'absent']
 ['F116' '55.46061986569264' 'mated']
 ['F51' '111.82670025017079' 'mated']
 ['F132' '116.73983229747736' 'mated']
 ['F140' '165.9940660304971' 'mated']
 ['F88' '175.52096107546623' 'absent']
 ['F44' '192.12409462371573' 'mated']
 ['F57' '209.4533895192901' 'absent']
 ['F2' '237.5406268710891' 'mated']
 ['F38' '295.5478380256426' 'mated']
 ['F139' '304.0064009290419' 'mated']]",1000.0,1000.0,574.0,73.25147065196627,15.405861945939114,1692.0,286.81461766015076,61.18290038160416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.94027244488535,[],"[['F152' '91.14916245210418' 'mated']
 ['F170' '106.9429596523453' 'mated']
 ['F90' '178.82682411673255' 'mated']
 ['F109' '180.0464889235967' 'mated']
 ['F127' '205.3778224155702' 'mated']
 ['F71' '211.783602641566' 'mated']
 ['F160' '258.49854793671716' 'mated']
 ['F131' '283.9958046027378' 'mated']
 ['F214' '350.04471164769006' 'mated']]",1000.0,2000.0,574.0,69.51710835204584,13.688988584991932,1746.0,290.5375882965252,61.17088452379652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.80443762071997,[],"[['F148' '101.11543819520696' 'mated']
 ['F137' '123.512927567916' 'mated']
 ['F138' '133.89856715436414' 'mated']
 ['F177' '149.8514216809298' 'mated']
 ['F196' '175.03899943877602' 'absent']
 ['F127' '205.35467426742204' 'absent']
 ['F86' '228.82796677400663' 'mated']
 ['F12' '237.54732629412274' 'mated']
 ['F68' '250.49519057358972' 'mated']
 ['F31' '250.97681618402083' 'mated']
 ['F171' '257.01622787424213' 'mated']
 ['F99' '270.3334236071977' 'mated']]",1000.0,3000.0,567.0,69.87115044627969,13.39311235979854,1688.0,290.16327733118254,63.597541793761664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3273502611057,[],"[['F155' '10.549411849584084' 'mated']
 ['F70' '86.02568837591494' 'mated']
 ['F179' '114.63683699094277' 'mated']
 ['F82' '158.63066639100646' 'mated']
 ['F182' '164.07886418628175' 'mated']
 ['F48' '170.4938367501036' 'mated']
 ['F56' '172.86155109866502' 'absent']
 ['F16' '174.34642881438754' 'absent']
 ['F1' '192.0947683080377' 'mated']
 ['F39' '207.8578173948534' 'mated']
 ['F22' '253.6288215887547' 'mated']
 ['F199' '282.9921429785865' 'mated']]",2000.0,0.0,572.0,66.47397114102162,12.82091204492734,1692.0,293.58833438312024,64.97963675767218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.62693499187014,[],"[['F117' '77.05664586010846' 'mated']
 ['F4' '90.0518946385811' 'mated']
 ['F136' '94.02623457107875' 'mated']
 ['F103' '117.10701022453188' 'mated']
 ['F163' '132.96207775559296' 'mated']
 ['F57' '209.47653766743827' 'mated']
 ['F112' '211.16440495538382' 'mated']
 ['F124' '235.2666316181194' 'mated']
 ['F93' '250.61485622190997' 'mated']
 ['F184' '255.6789358095158' 'mated']
 ['F67' '327.3132832466685' 'mated']]",2000.0,1000.0,564.0,71.82966452505471,14.72873465699645,1716.0,288.2192486454535,61.86706445399826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
