id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1447690732798,"[['20' '4.182967730192224' 'present']
 ['20' '9.521994238302238' 'present']
 ['20' '33.662647338456104' 'present']
 ['20' '52.17268123050133' 'present']
 ['20' '73.6927579411899' 'present']
 ['20' '87.04744687123795' 'present']
 ['20' '93.11369514678617' 'present']
 ['20' '93.8946471270543' 'present']
 ['20' '98.78278371299957' 'marauded']
 ['20' '125.55354934284054' 'present']
 ['20' '130.33585177379928' 'marauded']
 ['20' '181.31583495983037' 'present']
 ['20' '187.30625322814743' 'present']
 ['20' '211.15426119765638' 'present']
 ['20' '222.8128016481378' 'present']
 ['20' '234.4875068070387' 'marauded']
 ['20' '243.8668022469419' 'present']
 ['20' '303.80338090355207' 'present']
 ['20' '312.25777785186585' 'present']
 ['20' '320.7718579970241' 'present']
 ['20' '329.756669739646' 'present']
 ['20' '342.69581366530974' 'present']
 ['20' '354.0942880629175' 'present']
 ['20' '357.9506289379812' 'marauded']]","[['F13' '93.1600035143084' 'absent']
 ['F44' '97.58043050441981' 'mated']
 ['F31' '109.67241430347397' 'mated']
 ['F49' '138.1677678801746' 'mated']
 ['F175' '191.06804775776638' 'mated']
 ['F188' '201.08156048023292' 'mated']
 ['F99' '230.3204159909145' 'absent']
 ['F48' '237.55954280351685' 'destroyed']]",0.0,0.0,567.0,68.32147141244687,13.30503933781143,1606.0,271.76008406134383,57.835498047743535,118.0,20.0294759786041,4.2253917540742005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.02778070903355,[['20' '188.50753200489558' 'present']],"[['F208' '71.52212717062802' 'mated']
 ['F19' '122.73920441132992' 'mated']
 ['F72' '125.02942024423635' 'absent']
 ['F7' '149.09583719355865' 'mated']
 ['F27' '158.93947540079745' 'mated']
 ['F143' '177.74974068145198' 'mated']
 ['F104' '183.9114572125971' 'mated']
 ['F52' '185.05771945849023' 'mated']
 ['F165' '214.6655625389628' 'mated']
 ['F75' '235.3463813045054' 'mated']
 ['F90' '251.76587052048063' 'absent']
 ['F167' '258.89872194981274' 'mated']]",0.0,1000.0,572.0,69.4017993526864,13.687715344139097,1712.0,290.67788204523265,62.55421481757306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0614788299654,[],"[['F154' '83.7037286511494' 'mated']
 ['F109' '106.0005369017673' 'mated']
 ['F102' '111.79936020747559' 'absent']
 ['F129' '148.4719961120469' 'mated']
 ['F183' '151.59250769276696' 'mated']
 ['F148' '178.35694620146828' 'absent']
 ['F42' '186.71845335345293' 'mated']
 ['F125' '219.49467838615809' 'mated']
 ['F57' '226.1937105936499' 'mated']
 ['F151' '235.34924229769888' 'mated']
 ['F67' '251.03744793571892' 'mated']
 ['F90' '251.78901866862878' 'mated']
 ['F215' '262.0496852504449' 'mated']]",0.0,2000.0,557.0,74.29390740017645,17.639136594220112,1662.0,285.7117833408611,62.477429930829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2350330911517,[['20' '104.4790699439826' 'present']],"[['F89' '45.11316049368363' 'mated']
 ['F174' '90.62237487900137' 'mated']
 ['F64' '91.98510748609633' 'mated']
 ['F184' '103.00567202508135' 'mated']
 ['F172' '112.18439867839774' 'mated']
 ['F25' '129.4808039087675' 'mated']
 ['F113' '148.46215893878903' 'mated']
 ['F80' '161.61227248657127' 'mated']
 ['F126' '163.99380549616328' 'mated']
 ['F201' '172.4959980659874' 'mated']
 ['F134' '203.42842069114005' 'mated']
 ['F48' '237.582690951665' 'mated']
 ['F118' '242.31827040153203' 'mated']
 ['F149' '264.9258662752054' 'absent']
 ['F91' '338.7728211570539' 'absent']]",0.0,3000.0,580.0,70.83460195997183,15.328075138926755,1734.0,289.21383927986085,61.418556850026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.7062997579061,[],"[['F84' '33.11089012347713' 'mated']
 ['F194' '71.22566026314483' 'absent']
 ['F13' '93.18315166245655' 'mated']
 ['F6' '160.58924800992764' 'mated']
 ['F206' '161.63652216156217' 'mated']
 ['F55' '162.3550817274795' 'mated']
 ['F97' '176.68606634949128' 'mated']
 ['F122' '195.18736164982872' 'mated']
 ['F162' '197.7030912758068' 'mated']
 ['F197' '203.4152744417329' 'mated']
 ['F23' '210.9956077993356' 'mated']
 ['F70' '222.15359392102476' 'mated']
 ['F99' '230.34356413906266' 'mated']
 ['F68' '289.1746537136424' 'mated']]",1000.0,0.0,564.0,70.39556015158952,13.965597802060307,1679.0,289.7727813596264,63.223545425267154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0352203777242,[],"[['F142' '110.15998489000594' 'mated']
 ['F121' '120.36643831259093' 'mated']
 ['F158' '143.55354300436488' 'mated']
 ['F55' '162.28563728303504' 'absent']
 ['F117' '176.97197967153878' 'mated']
 ['F202' '190.89588393656123' 'mated']
 ['F96' '195.5833542615777' 'absent']
 ['F139' '263.65917936978633' 'absent']
 ['F163' '265.1050141912487' 'absent']
 ['F82' '280.7614296582838' 'mated']]",1000.0,1000.0,571.0,67.66323372229495,13.914255146922907,1719.0,292.42813764700105,62.645602662908544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4043502781804,[],"[['F4' '11.71809910565565' 'mated']
 ['F102' '111.82250835562374' 'absent']
 ['F56' '114.72697628140446' 'mated']
 ['F137' '135.0071925061903' 'mated']
 ['F17' '163.34762209284506' 'absent']
 ['F98' '174.40489405297387' 'mated']
 ['F148' '178.38009434961643' 'mated']
 ['F46' '183.94829966079973' 'mated']
 ['F202' '190.87273578841308' 'absent']
 ['F214' '224.9158010155991' 'mated']
 ['F169' '236.1150398481164' 'mated']
 ['F215' '262.02653710229674' 'absent']
 ['F163' '265.12816233939685' 'mated']
 ['F28' '306.54458892715945' 'absent']
 ['F21' '359.95918417224243' 'mated']]",1000.0,2000.0,557.0,70.01512034266145,14.926723236448947,1712.0,290.2761099490221,62.026962773014006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04076736846076,[],"[['F86' '27.03821185695443' 'mated']
 ['F78' '54.845101741341246' 'mated']
 ['F194' '71.24880841129298' 'mated']
 ['F94' '76.33212534765164' 'absent']
 ['F102' '111.84565650377189' 'mated']
 ['F59' '145.91676001623466' 'mated']
 ['F17' '163.3707702409932' 'mated']
 ['F32' '167.65761006328952' 'mated']
 ['F201' '172.47284991783926' 'absent']
 ['F106' '204.90157201317' 'absent']
 ['F149' '264.94901442335356' 'mated']
 ['F124' '293.82382123900294' 'mated']]",1000.0,3000.0,577.0,68.80450544652268,13.263643840491548,1732.0,291.2312562276463,62.37876717778789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.19689336122406,[],"[['F63' '60.9891662151285' 'mated']
 ['F196' '113.1639199632393' 'mated']
 ['F181' '113.90296332428626' 'mated']
 ['F198' '121.31234523978162' 'mated']
 ['F71' '129.39592654544975' 'mated']
 ['F100' '133.16280013603694' 'mated']
 ['F61' '150.81572692628717' 'mated']
 ['F55' '162.33193357933135' 'absent']
 ['F62' '222.01572392361172' 'mated']
 ['F110' '268.6191453790973' 'mated']
 ['F170' '357.0787627904904' 'mated']]",2000.0,0.0,570.0,69.72248792248537,14.12032666633895,1726.0,290.42776521838726,62.37512162613175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.061861153996,[],"[['F145' '55.81093788123969' 'mated']
 ['F60' '132.08617752213775' 'mated']
 ['F2' '154.8954983894801' 'mated']
 ['F55' '162.3087854311832' 'absent']
 ['F76' '192.55770978114887' 'mated']
 ['F96' '195.60650240972586' 'mated']
 ['F152' '206.0782201650433' 'mated']
 ['F210' '206.97124663927084' 'mated']
 ['F190' '236.5794866650353' 'mated']
 ['F156' '238.02765484282497' 'mated']
 ['F186' '250.0361414229946' 'absent']
 ['F139' '263.6823275179345' 'mated']
 ['F22' '269.76637574795825' 'mated']
 ['F29' '273.63156565571273' 'absent']]",2000.0,1000.0,560.0,71.305758603925,15.264803609814317,1700.0,288.72333850366823,62.445428217903554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
