id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.08093769950085,[],"[['F150' '70.4438284840428' 'mated']
 ['F28' '140.3309848219515' 'mated']
 ['F178' '171.66107398052276' 'mated']
 ['F107' '200.0290258313096' 'mated']
 ['F53' '266.2045324375441' 'mated']
 ['F29' '286.17567009067926' 'mated']
 ['F104' '316.07112799934964' 'mated']
 ['F202' '338.250206172119' 'mated']]",0.0,0.0,568.0,68.33380020183928,13.52183371909474,1691.0,291.7125649576841,63.19158044475726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.30100483042304,[],"[['F136' '45.341839005171884' 'mated']
 ['F98' '77.94650552739405' 'absent']
 ['F175' '112.28186444609146' 'mated']
 ['F20' '199.60477799737677' 'mated']
 ['F3' '206.50770686527903' 'mated']
 ['F45' '269.1035021149425' 'mated']
 ['F8' '296.3374874309956' 'mated']]",0.0,1000.0,560.0,70.97159093145804,14.71271998983835,1720.0,289.10907370812066,61.78231646317899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4691481579585,[],"[['F119' '28.681333822412054' 'mated']
 ['F211' '84.61839350651421' 'mated']
 ['F164' '90.56249602950116' 'absent']
 ['F164' '90.60879232579747' 'absent']
 ['F183' '103.04446361259919' 'mated']
 ['F147' '103.28167557495475' 'mated']
 ['F36' '111.33789000671015' 'mated']
 ['F176' '120.72634212838057' 'mated']
 ['F15' '138.0102174078279' 'absent']
 ['F181' '152.24039810892697' 'absent']]",0.0,2000.0,563.0,69.7899580800824,14.238356964615534,1712.0,290.3486919127048,62.38044462160063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4489089922659,[],"[['F128' '32.29527290513405' 'mated']
 ['F100' '50.10144163856926' 'mated']
 ['F37' '106.11598514713482' 'absent']
 ['F15' '138.03336555597605' 'mated']
 ['F154' '160.40582832519385' 'mated']
 ['F200' '167.04146758875183' 'mated']
 ['F168' '181.5028223177009' 'mated']
 ['F137' '199.84900228196935' 'mated']
 ['F116' '226.65689877848655' 'mated']
 ['F95' '244.62834175134705' 'absent']
 ['F95' '244.67463804764336' 'mated']
 ['F102' '256.45590477794656' 'mated']
 ['F23' '330.2811402332584' 'mated']]",0.0,3000.0,559.0,68.4119954262747,13.653993838138835,1744.0,291.6641125639957,62.87683876943605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1705103890102,[],"[['F166' '43.84567810199686' 'mated']
 ['F182' '92.76692286777437' 'mated']
 ['F139' '120.77699621641231' 'mated']
 ['F46' '144.0690304842648' 'mated']
 ['F87' '168.6139596852485' 'mated']
 ['F178' '171.6379258323746' 'absent']
 ['F5' '172.59072331701148' 'mated']
 ['F70' '198.61586108914844' 'mated']
 ['F113' '223.2897905633739' 'absent']
 ['F31' '231.55570030439347' 'mated']
 ['F95' '244.59560532629212' 'absent']
 ['F191' '280.34460162988273' 'mated']
 ['F123' '287.72345754432973' 'mated']
 ['F64' '341.46768676421516' 'mated']]",1000.0,0.0,572.0,70.66063052136244,15.10992766228681,1720.0,289.5381764209016,61.16828246749331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0300456106054,"[['9' '22.771558360760643' 'present']
 ['9' '38.42150136742681' 'marauded']
 ['9' '44.5225121167291' 'presentdestroyed']
 ['9' '50.90946069288303' 'present']
 ['9' '57.85299402600515' 'present']
 ['9' '86.7807195700143' 'present']
 ['9' '93.00361864684723' 'marauded']
 ['9' '94.2021686848828' 'presentdestroyed']
 ['9' '101.75157096062813' 'present']
 ['9' '108.58261150050966' 'present']
 ['9' '134.51077242846588' 'present']
 ['9' '143.44572577756614' 'present']
 ['9' '179.31731815163536' 'present']
 ['9' '201.19104827353246' 'present']
 ['9' '205.90368274432447' 'present']
 ['9' '229.74194350423568' 'present']
 ['9' '231.32566280073982' 'marauded']
 ['9' '233.49859614979084' 'destroyed']
 ['9' '247.48886931950108' 'present']
 ['9' '277.59933734805566' 'present']
 ['9' '281.824424120702' 'present']
 ['9' '283.9839608606217' 'present']
 ['9' '305.6522294938649' 'present']
 ['9' '309.45014092364653' 'present']
 ['9' '328.12858198473594' 'marauded']
 ['9' '329.6769593991802' 'presentdestroyed']
 ['9' '332.08584803686074' 'destroyed']
 ['9' '343.2570920847971' 'marauded']]","[['F98' '77.9696536755422' 'mated']
 ['F182' '92.74377471962622' 'absent']
 ['F188' '157.40987336648317' 'mated']
 ['F122' '165.44273940131436' 'mated']
 ['F189' '220.48717802392218' 'mated']
 ['F27' '223.8381926935432' 'mated']
 ['F190' '250.21188398209733' 'mated']
 ['F185' '267.8348830148269' 'mated']
 ['F129' '285.4014865211186' 'mated']
 ['F68' '336.7552515757747' 'mated']]",1000.0,1000.0,566.0,67.38746626498413,13.625239164772193,1554.0,261.7391824807758,55.552530451114635,183.0,30.88577807076142,6.6733536559248074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9375527358708,"[['9' '60.689895608982354' 'present']
 ['9' '158.91566731031799' 'present']]","[['F164' '90.58564417764931' 'absent']
 ['F17' '118.72186464743066' 'mated']
 ['F181' '152.26354625707512' 'mated']
 ['F141' '191.80301117349165' 'mated']
 ['F127' '213.6999931928661' 'mated']
 ['F189' '220.46402987577403' 'absent']
 ['F97' '232.13517022133078' 'mated']
 ['F212' '241.64579264181265' 'mated']
 ['F209' '279.985333194723' 'mated']]",1000.0,2000.0,566.0,66.19288934346028,12.571036501710745,1738.0,293.812357187344,63.06501308067606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4994207736885,[],"[['F148' '21.543447959296312' 'mated']
 ['F117' '50.75587582397247' 'mated']
 ['F62' '143.50880800647295' 'mated']
 ['F32' '202.6904408660668' 'mated']
 ['F113' '223.31293871152207' 'mated']
 ['F95' '244.6514898994952' 'absent']
 ['F54' '259.59152204873783' 'mated']
 ['F123' '287.7003093961816' 'absent']
 ['F133' '294.5336348151186' 'mated']]",1000.0,3000.0,570.0,74.88908057620864,16.617599406817316,1710.0,285.2039095110405,60.332189289507376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.26682573409227,"[['9' '21.93115412354298' 'present']
 ['9' '30.490687658751604' 'marauded']
 ['9' '53.788773629755646' 'present']
 ['9' '63.8706041406397' 'present']
 ['9' '71.3333950104967' 'marauded']
 ['9' '92.39654282064346' 'present']
 ['9' '101.79786725692443' 'marauded']
 ['9' '142.195778117527' 'present']
 ['9' '160.4455768059813' 'marauded']
 ['9' '171.05891909586947' 'present']
 ['9' '176.07347546911254' 'present']
 ['9' '180.66260677627912' 'present']
 ['9' '198.01422123998495' 'marauded']
 ['9' '210.27487623378556' 'present']
 ['9' '219.83925372455226' 'present']
 ['9' '222.3438109645863' 'present']
 ['9' '222.84606294366918' 'present']
 ['9' '235.1871927547535' 'present']
 ['9' '251.22754123682725' 'present']
 ['9' '258.43613744621433' 'marauded']
 ['9' '263.30067351785067' 'presentdestroyed']
 ['9' '279.1000226929517' 'present']
 ['9' '280.78210495331024' 'marauded']
 ['9' '287.1715351827827' 'presentdestroyed']
 ['9' '318.46839104022087' 'marauded']
 ['9' '319.3103777983478' 'presentdestroyed']
 ['9' '338.77824870447364' 'present']]","[['F187' '134.86815837582446' 'mated']
 ['F34' '157.8272771581464' 'mated']
 ['F204' '174.30126314449194' 'absent']
 ['F66' '179.27165693099536' 'mated']
 ['F106' '183.31185076806202' 'mated']
 ['F32' '202.6441445697705' 'destroyed']
 ['F198' '218.8275241527362' 'mated']
 ['F96' '223.09190700502663' 'mated']
 ['F92' '234.59943989996242' 'mated']
 ['F121' '253.6633445783388' 'mated']
 ['F33' '275.72440432699545' 'mated']
 ['F179' '354.60604190413005' 'mated']]",2000.0,0.0,574.0,73.26238302216139,15.430856382291852,1416.0,237.87369375466167,50.85152080605039,301.0,48.904279656957996,10.426091791997386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.42351472202563,[],"[['F39' '31.024023602428112' 'mated']
 ['F155' '83.29165097045542' 'mated']
 ['F210' '128.31994719786' 'mated']
 ['F48' '129.64090200357185' 'mated']
 ['F204' '174.3244112926401' 'mated']
 ['F108' '175.5392257026662' 'absent']
 ['F186' '191.60489890622136' 'mated']
 ['F19' '217.17841619293299' 'mated']
 ['F198' '218.80437600458805' 'absent']
 ['F92' '234.57629175181427' 'absent']
 ['F71' '269.7106457598116' 'mated']]",2000.0,1000.0,558.0,71.33638018701886,14.77257341567792,1673.0,282.07200280901736,60.03599479074528,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,4.594566698477749,0.21647805212619983
