id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4559911726326,[],"[['F152' '46.60069080647544' 'mated']
 ['F13' '80.28346194267178' 'mated']
 ['F14' '93.25112531735367' 'mated']
 ['F175' '94.73005321246758' 'mated']
 ['F18' '141.78265287101914' 'mated']
 ['F37' '175.7236418377027' 'mated']
 ['F189' '179.03751816330166' 'mated']
 ['F197' '180.56749543743393' 'mated']
 ['F191' '203.9753068585943' 'absent']
 ['F62' '229.2065256236547' 'mated']
 ['F70' '257.69028401280934' 'mated']
 ['F124' '265.8412535654246' 'absent']
 ['F213' '305.6900141890048' 'mated']
 ['F188' '349.71839914185864' 'mated']]",0.0,0.0,568.0,70.43870430091211,14.386465361430687,1740.0,289.65611062672116,60.90191922259322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9419676327465,[],"[['F66' '79.92443700487176' 'mated']
 ['F134' '102.06946053952643' 'absent']
 ['F43' '113.24610968851145' 'mated']
 ['F107' '142.36628167092118' 'absent']
 ['F161' '153.47762297029422' 'absent']
 ['F191' '203.99845500674246' 'absent']
 ['F112' '217.26094976814392' 'mated']
 ['F74' '255.1616176127182' 'mated']
 ['F124' '265.86440171357276' 'mated']
 ['F168' '319.09241768048514' 'mated']
 ['F212' '328.88482283149597' 'mated']]",0.0,1000.0,564.0,68.02186737842909,13.549896138067203,1746.0,292.15994072459586,61.80029091237354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4480578084437,[],"[['F134' '102.09260868767458' 'mated']
 ['F61' '131.8817750688163' 'absent']
 ['F6' '176.47527275073176' 'mated']
 ['F191' '204.0216031548906' 'mated']
 ['F140' '239.47905883413992' 'mated']]",0.0,2000.0,569.0,71.11550216915741,14.052108046947776,1727.0,289.04698932344814,61.2101421280969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2899935757636,[],"[['F16' '93.0981463763324' 'absent']
 ['F178' '101.51009822943766' 'mated']
 ['F71' '102.68803825045565' 'absent']
 ['F177' '116.45227874472661' 'mated']
 ['F61' '131.90492321696445' 'mated']
 ['F37' '175.70049368955455' 'absent']
 ['F155' '209.2412904871559' 'mated']
 ['F12' '250.52461727003453' 'mated']
 ['F90' '329.901115539848' 'mated']]",0.0,3000.0,561.0,71.73768481840777,15.079523408649898,1685.0,288.33996425156226,62.56458053469954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.20514469522055,[],"[['F55' '69.2566854798355' 'mated']
 ['F31' '69.43488928694096' 'mated']
 ['F180' '81.56953754818375' 'mated']
 ['F175' '94.70690506431943' 'absent']
 ['F203' '126.13168721770833' 'mated']
 ['F80' '138.38939637319532' 'absent']
 ['F18' '141.759504722871' 'absent']
 ['F193' '181.67511188913494' 'absent']
 ['F181' '239.9398499074574' 'mated']
 ['F96' '288.04768326505257' 'mated']
 ['F94' '345.15436478756897' 'mated']]",1000.0,0.0,572.0,69.28369495421289,14.346104814443772,1704.0,290.8444264504733,62.648899196809715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0348621348573,[],"[['F45' '12.701908691001133' 'mated']
 ['F136' '64.00731337975282' 'mated']
 ['F31' '69.4117411387928' 'absent']
 ['F149' '84.31092317235607' 'absent']
 ['F165' '107.68709510080569' 'absent']
 ['F80' '138.41254452134348' 'mated']
 ['F126' '167.58847826882317' 'absent']
 ['F25' '173.3360118328224' 'mated']
 ['F162' '181.2058113517096' 'mated']
 ['F158' '203.11358398484722' 'mated']
 ['F150' '203.54813015480832' 'mated']
 ['F27' '213.04923783756692' 'mated']
 ['F98' '229.48415868247517' 'mated']
 ['F10' '237.84338885577188' 'mated']
 ['F101' '270.03153525173457' 'mated']
 ['F199' '279.7881988554449' 'mated']
 ['F96' '288.0245351169044' 'absent']
 ['F201' '300.7856327272626' 'mated']
 ['F59' '305.3916876871745' 'mated']]",1000.0,1000.0,571.0,69.87061929593943,14.071417671482198,1734.0,290.20923252970357,61.01909591994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.74369118638356,[],"[['F31' '69.38859299064465' 'absent']
 ['F205' '74.517976397692' 'mated']
 ['F165' '107.71024324895384' 'mated']
 ['F204' '138.44581989053398' 'mated']
 ['F41' '163.95314524492855' 'mated']
 ['F126' '167.61162641697132' 'mated']
 ['F6' '176.4521246025836' 'absent']
 ['F78' '218.08700910699446' 'mated']
 ['F129' '225.0459076461568' 'mated']
 ['F133' '243.0538046282788' 'mated']
 ['F206' '258.5300674745901' 'mated']
 ['F21' '295.9615291916516' 'mated']
 ['F166' '334.11301742505646' 'mated']
 ['F190' '347.8373420918515' 'mated']]",1000.0,2000.0,570.0,74.58616970205476,15.991863042003107,1684.0,285.48419430941243,61.50055513740213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.033798988165,"[['11' '21.788301612673237' 'present']
 ['11' '36.334500002672364' 'present']
 ['11' '62.17273933579371' 'present']
 ['11' '67.62510238656769' 'marauded']
 ['11' '90.53982396812293' 'present']
 ['11' '100.7412496301029' 'present']
 ['11' '124.71524891838907' 'present']
 ['11' '126.85458218440475' 'present']
 ['11' '167.9856243040188' 'present']
 ['11' '172.99387987439954' 'present']
 ['11' '176.70436377318518' 'present']
 ['11' '190.0147566071346' 'present']
 ['11' '198.74784450512956' 'present']
 ['11' '205.64145657412013' 'marauded']
 ['11' '208.5027082382383' 'presentdestroyed']
 ['11' '216.768039613856' 'present']
 ['11' '231.113912168502' 'present']
 ['11' '264.10768711065907' 'present']
 ['11' '296.6943697309651' 'marauded']
 ['11' '298.77686408894704' 'presentdestroyed']
 ['11' '306.99216523948735' 'present']
 ['11' '310.8376645949103' 'present']
 ['11' '314.1712348125706' 'marauded']
 ['11' '317.6904000390626' 'presentdestroyed']
 ['11' '320.8817474985653' 'presentdestroyed']
 ['11' '346.33542791708186' 'present']]","[['F79' '39.04899369721948' 'mated']
 ['F95' '126.74884542828926' 'absent']
 ['F80' '138.36624822504717' 'absent']
 ['F91' '166.60695002900815' 'mated']
 ['F102' '172.45164796024153' 'mated']
 ['F24' '177.46608213269394' 'mated']
 ['F156' '250.50794176750614' 'mated']]",1000.0,3000.0,566.0,75.58148601244362,16.76232135467893,1564.0,260.0687856775889,54.68296665927171,145.0,24.43223755141517,5.249837570729685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.158374811071,"[['11' '0.3579246206635629' 'present']
 ['11' '16.184012788022134' 'present']
 ['11' '18.562991292769638' 'present']
 ['11' '62.336199114736' 'present']
 ['11' '62.38249541103229' 'present']
 ['11' '67.24281561026935' 'present']
 ['11' '67.57880609027139' 'present']
 ['11' '68.15634691293403' 'marauded']
 ['11' '85.96430832797121' 'present']
 ['11' '95.33236132299277' 'present']
 ['11' '116.88059117537028' 'present']
 ['11' '135.21214562199216' 'present']
 ['11' '166.00423895452553' 'marauded']
 ['11' '179.16440022881372' 'present']
 ['11' '210.40884014649737' 'present']
 ['11' '210.70386656615904' 'present']
 ['11' '229.2901729845586' 'present']
 ['11' '246.0004955398368' 'present']
 ['11' '269.5612785636769' 'marauded']
 ['11' '284.8377607400448' 'marauded']
 ['11' '293.8453371651817' 'present']
 ['11' '303.93115474689245' 'present']
 ['11' '326.1130141955726' 'marauded']
 ['11' '343.6467394685462' 'present']
 ['11' '349.77114465243216' 'present']
 ['11' '350.0150297182321' 'marauded']]","[['F184' '1.2245981712077552' 'absent']
 ['F84' '54.12027029280697' 'absent']
 ['F73' '79.31159613842152' 'mated']
 ['F182' '110.85467829228551' 'mated']
 ['F56' '121.376164686144' 'mated']
 ['F209' '136.90505161266975' 'mated']
 ['F76' '139.4621465458556' 'absent']
 ['F110' '154.58781824161014' 'mated']
 ['F193' '181.6982600372831' 'mated']
 ['F207' '205.4335966621781' 'mated']
 ['F92' '213.29346346418123' 'mated']
 ['F1' '216.84257629022693' 'mated']
 ['F22' '221.38579833542627' 'mated']
 ['F15' '246.96865693890354' 'mated']
 ['F5' '249.98392029642457' 'absent']
 ['F169' '260.01689654114114' 'absent']
 ['F122' '277.6501854157045' 'mated']
 ['F121' '280.40656065201125' 'mated']
 ['F94' '345.1312166394208' 'absent']]",2000.0,0.0,565.0,69.67526083922428,14.025476585008082,1502.0,253.86021597794772,54.597958639786086,209.0,36.55106061963953,8.0926549604219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0552626310343,[],"[['F174' '29.73429311449922' 'mated']
 ['F147' '30.982687587170854' 'mated']
 ['F72' '80.40542003885508' 'mated']
 ['F149' '84.33407132050422' 'mated']
 ['F103' '114.09900304344882' 'mated']
 ['F64' '141.31147825614764' 'mated']
 ['F26' '155.7177789638012' 'mated']
 ['F211' '157.63197851112238' 'mated']
 ['F7' '159.92772391405663' 'mated']
 ['F116' '204.15286274818718' 'mated']
 ['F183' '223.65204515650967' 'mated']
 ['F93' '232.49442158595173' 'mated']
 ['F44' '235.01491011673474' 'mated']
 ['F5' '250.00706844457272' 'mated']
 ['F169' '259.993748392993' 'absent']
 ['F169' '260.0400446892893' 'absent']
 ['F101' '270.0083871035864' 'absent']
 ['F160' '350.4952662143513' 'mated']]",2000.0,1000.0,561.0,70.68939237789954,15.50982998510389,1697.0,289.5072651065943,62.53644194654592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
