id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.30282078314696,[],"[['F100' '51.216259604327085' 'mated']
 ['F53' '78.61592517752116' 'absent']
 ['F51' '144.95248042434204' 'mated']
 ['F2' '151.58227761519882' 'mated']
 ['F29' '163.47509384776396' 'mated']
 ['F150' '210.31626451094715' 'mated']
 ['F82' '214.9572479199763' 'mated']
 ['F174' '221.93499581108114' 'mated']
 ['F149' '348.6265418080761' 'mated']]",0.0,0.0,566.0,70.45046448372068,14.742907107897583,1721.0,289.6267598252029,61.914824147534745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.85131645081225,[],"[['F13' '8.812969904611887' 'mated']
 ['F87' '83.81813230628653' 'mated']
 ['F103' '97.38625840696773' 'absent']
 ['F20' '122.59895185578523' 'mated']
 ['F37' '130.31719395613572' 'mated']
 ['F205' '148.5140955387143' 'mated']
 ['F18' '159.67241843424318' 'mated']
 ['F76' '167.90825188227782' 'absent']
 ['F60' '167.95367823195994' 'mated']
 ['F50' '177.45871520898214' 'mated']
 ['F14' '199.0100767346006' 'mated']
 ['F136' '200.31082673563742' 'absent']
 ['F198' '206.85225887251687' 'mated']
 ['F174' '221.91184766293298' 'absent']
 ['F46' '232.71677902302915' 'mated']
 ['F164' '241.79543543229886' 'mated']
 ['F66' '266.83517314050897' 'mated']]",0.0,1000.0,558.0,71.45849883374873,15.264518491189847,1715.0,288.6575575797401,61.874362137196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.28634983847763,[],"[['F76' '167.93140003042598' 'mated']
 ['F136' '200.33397488378557' 'mated']
 ['F186' '203.6554249803541' 'mated']
 ['F130' '223.5228030451443' 'mated']
 ['F71' '237.44476183832103' 'mated']
 ['F164' '241.7722872841507' 'absent']
 ['F161' '275.02310235235814' 'absent']
 ['F19' '277.0190168952589' 'mated']]",0.0,2000.0,561.0,69.05486584448171,14.560545380884962,1717.0,291.06097241265445,62.17483446531809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4049482762583,[],"[['F209' '125.00244776697262' 'mated']
 ['F58' '128.74032356273713' 'mated']
 ['F143' '141.7719942014722' 'mated']
 ['F141' '215.43079712730867' 'mated']
 ['F64' '225.68093123956004' 'mated']
 ['F208' '245.75322362303845' 'mated']
 ['F156' '263.79348601219357' 'mated']
 ['F47' '275.1966218599331' 'mated']
 ['F90' '348.3105065039383' 'mated']]",0.0,3000.0,561.0,74.09060686194425,17.329444002400823,1685.0,285.9403564057652,61.02808719061385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.86268448344487,[],"[['F53' '78.63907332566932' 'mated']
 ['F32' '105.64768971424424' 'mated']
 ['F170' '115.68535670379798' 'mated']
 ['F74' '155.9915507224014' 'mated']
 ['F35' '156.1699387980239' 'mated']
 ['F88' '158.06554345548818' 'absent']
 ['F83' '168.54778639808723' 'mated']
 ['F201' '175.32493824596634' 'mated']
 ['F110' '178.0607163838714' 'absent']
 ['F213' '182.27306519620262' 'mated']
 ['F68' '224.96323677387971' 'mated']
 ['F113' '251.32801966907863' 'mated']
 ['F55' '292.15914709249955' 'mated']
 ['F207' '303.0103768890946' 'mated']]",1000.0,0.0,564.0,75.13944158495252,16.882198589872885,1655.0,285.066143010503,62.33160578327695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9742938470838,[],"[['F142' '101.26185270155464' 'mated']
 ['F4' '111.27779529874013' 'mated']
 ['F74' '155.96840257425325' 'absent']
 ['F132' '163.3944558973018' 'mated']
 ['F104' '168.57577667513692' 'mated']
 ['F33' '175.2092069397195' 'mated']
 ['F56' '175.63948722639427' 'absent']
 ['F94' '183.35573051897717' 'mated']
 ['F98' '206.36730683383178' 'absent']
 ['F43' '217.0318853167238' 'mated']
 ['F157' '218.1143217840281' 'absent']
 ['F158' '218.96526966329532' 'mated']
 ['F107' '231.77349790206' 'mated']
 ['F66' '266.8120249923608' 'absent']
 ['F161' '275.11569494495075' 'mated']
 ['F61' '334.8810274657054' 'mated']]",1000.0,1000.0,559.0,70.79109852783002,15.226266686464921,1703.0,289.3869186230807,61.860061960882284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3116835333972,[],"[['F175' '33.42297212670848' 'mated']
 ['F49' '72.59234100242102' 'mated']
 ['F10' '115.04003771183493' 'mated']
 ['F194' '129.20175943695227' 'mated']
 ['F41' '193.19150078862685' 'absent']
 ['F98' '206.39045498197993' 'mated']
 ['F95' '210.91868475125773' 'mated']
 ['F57' '214.26922624435258' 'mated']
 ['F65' '214.33410572521302' 'mated']
 ['F177' '221.62701326726847' 'absent']
 ['F66' '266.78887684421267' 'absent']
 ['F189' '269.1006886363124' 'mated']
 ['F161' '275.0462505005063' 'absent']
 ['F161' '275.0925467968026' 'absent']
 ['F184' '293.3047277555609' 'mated']]",1000.0,2000.0,575.0,68.42910997958373,13.232325416210692,1712.0,291.6038773287491,62.66518046313645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9746611501457,[],"[['F121' '112.94865967411414' 'mated']
 ['F88' '158.08869160363633' 'mated']
 ['F81' '178.79668808679685' 'mated']
 ['F137' '200.9813911674005' 'mated']
 ['F118' '205.40749941488164' 'mated']
 ['F62' '226.20096750437074' 'mated']
 ['F199' '235.4907595914033' 'mated']
 ['F180' '251.48733218729154' 'absent']
 ['F161' '275.06939864865444' 'absent']
 ['F36' '312.56977702950974' 'mated']
 ['F215' '330.0138189914615' 'mated']]",1000.0,3000.0,553.0,68.27711708119509,14.374432886405188,1715.0,291.84267911885746,62.441454921073685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.8951086149644,"[['15' '223.1838777780293' 'present']
 ['15' '291.256833478616' 'present']]","[['F131' '2.698586770857442' 'mated']
 ['F185' '82.29971660552864' 'mated']
 ['F178' '110.27052511606283' 'mated']
 ['F171' '190.22359259917357' 'mated']
 ['F12' '215.46510988210414' 'absent']
 ['F155' '290.8033232205312' 'mated']
 ['F67' '317.50844284934686' 'absent']]",2000.0,0.0,574.0,72.53801630618072,15.906918250282045,1692.0,287.4955695689738,62.101414749231175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.89897096431014,[],"[['F135' '11.054248585720412' 'mated']
 ['F56' '175.66263537454242' 'mated']
 ['F25' '177.76391994989018' 'mated']
 ['F110' '178.09345280892634' 'mated']
 ['F43' '217.00873716857564' 'absent']
 ['F157' '218.13746993217626' 'mated']
 ['F165' '232.65519029503665' 'mated']
 ['F8' '252.931149389902' 'mated']]",2000.0,1000.0,573.0,69.03926792501656,14.287181746570841,1754.0,291.0354002796613,61.92343357118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
