id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41385138812234,[],"[['F136' '92.66071366323204' 'absent']
 ['F196' '121.19872101670714' 'mated']
 ['F78' '140.43201619755507' 'mated']
 ['F13' '176.8022647077331' 'absent']
 ['F193' '180.4832761702229' 'mated']
 ['F33' '233.47248529306063' 'mated']
 ['F70' '252.27178898920675' 'mated']
 ['F43' '255.2824598329047' 'mated']
 ['F1' '283.57235302244754' 'mated']
 ['F89' '346.5831486353867' 'mated']]",0.0,0.0,560.0,70.79308940820438,15.271517093204857,1742.0,289.2654972038639,60.66461170788039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.182058230761,[],"[['F142' '46.3311809292042' 'absent']
 ['F22' '77.43587880204319' 'mated']
 ['F151' '150.09982483248248' 'mated']
 ['F66' '163.51705107812205' 'mated']
 ['F209' '185.7042662536596' 'mated']
 ['F129' '188.53326977594668' 'absent']
 ['F157' '279.96535626869013' 'mated']
 ['F59' '293.6800720192' 'mated']
 ['F86' '328.2347146129108' 'mated']]",0.0,1000.0,561.0,74.09819695771397,16.547940574604247,1666.0,285.9766092127818,62.15134156758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.40445921286204,[],"[['F184' '86.55480299205666' 'mated']
 ['F64' '116.74000262076592' 'mated']
 ['F113' '120.66884835366363' 'mated']
 ['F38' '126.2180548194765' 'mated']
 ['F112' '179.87853404791295' 'mated']
 ['F98' '241.5877603297517' 'absent']
 ['F98' '241.634056626048' 'absent']
 ['F212' '253.27970844395102' 'mated']]",0.0,2000.0,553.0,75.05308742089008,16.459614198444175,1642.0,285.136915905131,62.17144568502173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.212957903603,[],"[['F79' '36.783830226618896' 'mated']
 ['F81' '76.42667600684084' 'mated']
 ['F166' '79.97067471729191' 'absent']
 ['F118' '112.55700641471896' 'mated']
 ['F145' '121.78395771967132' 'mated']
 ['F37' '152.45109877785654' 'mated']
 ['F114' '173.39974574979433' 'mated']
 ['F10' '207.32728937803216' 'mated']
 ['F57' '226.40914860849605' 'mated']
 ['F181' '233.41062201823868' 'mated']
 ['F98' '241.65720477419615' 'mated']
 ['F212' '253.25656029580287' 'absent']
 ['F103' '277.5558900861505' 'mated']
 ['F63' '295.6926924771652' 'mated']]",0.0,3000.0,567.0,69.8647295090881,14.599335089899904,1703.0,290.3122260720192,62.45347847084248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.35823014637407,[],"[['F166' '80.01697101358822' 'mated']
 ['F136' '92.6838618113802' 'mated']
 ['F21' '116.23370450310271' 'mated']
 ['F162' '142.68086426952596' 'mated']
 ['F192' '153.7207705890665' 'mated']
 ['F195' '169.07955068697507' 'mated']
 ['F32' '187.1485927951292' 'absent']
 ['F179' '188.28740761176925' 'mated']
 ['F121' '189.1149593673408' 'mated']
 ['F53' '243.68118765861448' 'mated']
 ['F17' '262.40716934015006' 'absent']
 ['F169' '282.872156447957' 'mated']]",1000.0,0.0,572.0,67.45986188080339,13.685551130887774,1729.0,292.55868533836104,62.495221813649394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.908619236786,[],"[['F142' '46.35432907735235' 'mated']
 ['F26' '67.57238540464388' 'mated']
 ['F140' '104.3642478913647' 'mated']
 ['F202' '113.08232445784006' 'mated']
 ['F94' '115.24599092614942' 'mated']
 ['F127' '143.85472316510334' 'mated']
 ['F187' '155.2427100684649' 'mated']
 ['F195' '169.05640253882692' 'absent']
 ['F32' '187.17174094327734' 'absent']
 ['F104' '212.05230948242294' 'mated']
 ['F11' '237.40675647727008' 'mated']
 ['F69' '299.7058603031397' 'mated']
 ['F106' '317.8085491735584' 'absent']]",1000.0,1000.0,567.0,72.97861185520632,14.742582284960644,1702.0,287.17376520501284,61.3426009407372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1528590050139,[],"[['F177' '15.108111540609366' 'mated']
 ['F186' '59.54668192408433' 'absent']
 ['F204' '119.13949583128729' 'mated']
 ['F38' '126.19490667132835' 'absent']
 ['F127' '143.83157501695518' 'absent']
 ['F172' '167.0620696054351' 'mated']
 ['F9' '178.51816894664336' 'mated']
 ['F32' '187.1948890914255' 'mated']
 ['F122' '189.0263451829758' 'mated']
 ['F153' '191.75220060052328' 'mated']
 ['F110' '197.55318096756767' 'mated']
 ['F27' '281.42121616451345' 'mated']
 ['F174' '295.8788899056127' 'mated']
 ['F106' '317.83169732170654' 'mated']]",1000.0,2000.0,559.0,69.85879693450661,14.66419052269552,1703.0,290.33015284995145,62.23332270718552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1261469695847,[],"[['F65' '64.94147596871248' 'mated']
 ['F166' '79.94752656914376' 'absent']
 ['F166' '79.99382286544007' 'absent']
 ['F156' '90.38713219108382' 'mated']
 ['F178' '142.93429630870503' 'mated']
 ['F127' '143.80842686880703' 'absent']
 ['F123' '148.55688891701004' 'mated']
 ['F12' '156.55246163883123' 'mated']
 ['F191' '179.39230208358467' 'mated']
 ['F8' '256.88680727694384' 'mated']
 ['F17' '262.4303174882982' 'mated']
 ['F170' '318.09585667940524' 'mated']
 ['F215' '356.710671187466' 'mated']]",1000.0,3000.0,557.0,72.12620411654683,16.367940857146507,1742.0,288.0601978004612,60.448533236742385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4343432312767,[],"[['F4' '75.86324179070377' 'mated']
 ['F188' '94.2491250800569' 'mated']
 ['F94' '115.21325450109448' 'absent']
 ['F143' '137.851031340195' 'absent']
 ['F189' '198.30188419204995' 'mated']
 ['F154' '205.12709441724456' 'mated']
 ['F109' '230.03852682129988' 'mated']
 ['F25' '264.58740720916614' 'mated']
 ['F164' '287.3731840607832' 'mated']
 ['F203' '305.6061154917433' 'mated']
 ['F61' '307.7930572279729' 'mated']
 ['F84' '340.65817035701275' 'mated']]",2000.0,0.0,570.0,70.65068703317316,14.55117931366254,1755.0,289.5741416556583,61.17023316124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.284117023035,[['14' '335.75061734785396' 'present']],"[['F186' '59.59297822038062' 'mated']
 ['F206' '141.721387013499' 'mated']
 ['F176' '208.3754813260222' 'mated']
 ['F44' '215.96069898790847' 'mated']
 ['F45' '233.58395945249427' 'mated']
 ['F69' '299.6827121549915' 'absent']
 ['F28' '304.15639076046034' 'mated']]",2000.0,1000.0,561.0,70.7006728402412,15.462118678580792,1704.0,289.46296066313516,62.816073455850834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
