id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3199810492361,[],"[['F39' '76.15165659861823' 'mated']
 ['F35' '143.2868703514122' 'absent']
 ['F134' '196.02238606733124' 'mated']
 ['F186' '200.5577202715705' 'mated']
 ['F144' '226.10296322476444' 'mated']
 ['F198' '227.90440079701688' 'mated']
 ['F25' '247.48728805255735' 'mated']
 ['F87' '277.68300040346' 'mated']
 ['F99' '278.9907963031357' 'mated']
 ['F122' '293.3652006549075' 'mated']]",0.0,0.0,573.0,70.71641005170054,14.715437540367212,1757.0,289.3123704719535,60.13224128107388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3459547070795,[],"[['F130' '119.9950319974034' 'mated']
 ['F184' '134.17442817559277' 'mated']
 ['F17' '138.072197478434' 'absent']
 ['F159' '140.93681892858606' 'mated']
 ['F136' '141.80291513052214' 'mated']
 ['F124' '161.9130370065381' 'mated']
 ['F15' '190.5355116801664' 'mated']
 ['F154' '214.78071463770377' 'mated']
 ['F144' '226.07981507661628' 'absent']
 ['F99' '278.96764815498756' 'absent']]",0.0,1000.0,564.0,70.463076765792,14.345167332093725,1706.0,289.76028603380746,62.19685525667489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.10955274340756,[],"[['F76' '18.847609826377234' 'mated']
 ['F2' '110.69984310911131' 'absent']
 ['F121' '124.15197977403653' 'mated']
 ['F179' '133.5880984561769' 'mated']
 ['F17' '138.04904933028584' 'absent']
 ['F193' '151.06152115308115' 'mated']
 ['F201' '173.2133942727232' 'mated']
 ['F177' '197.74014901426978' 'mated']
 ['F72' '215.8746082329132' 'mated']
 ['F89' '221.37891708175897' 'mated']
 ['F128' '231.4765092386445' 'mated']
 ['F131' '232.59062936342679' 'absent']
 ['F97' '247.78622839475057' 'mated']
 ['F16' '252.14078386104623' 'mated']
 ['F37' '260.6547883341727' 'mated']
 ['F203' '324.9079898304565' 'absent']]",0.0,2000.0,549.0,71.72688714758443,15.13962762590057,1690.0,288.4545931431514,61.9488911480645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1806998338498,[],"[['F210' '77.32721484869428' 'mated']
 ['F147' '103.68455005202318' 'mated']
 ['F35' '143.31001849956036' 'absent']
 ['F44' '148.9565836740318' 'mated']
 ['F74' '175.20034018001476' 'mated']
 ['F211' '180.06716652079731' 'mated']
 ['F8' '228.83404621102233' 'mated']
 ['F191' '236.48549911482337' 'mated']
 ['F51' '240.61312810523765' 'mated']
 ['F67' '250.5900049313201' 'mated']
 ['F169' '307.47605098551634' 'mated']]",0.0,3000.0,556.0,68.20093834251907,14.31741818074492,1712.0,291.8931727572104,63.01355691782133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1327548356748,[],"[['F138' '47.26006742893292' 'mated']
 ['F141' '140.2439640617864' 'mated']
 ['F96' '148.67213447131638' 'absent']
 ['F55' '157.5767928845704' 'mated']
 ['F137' '172.09904536186937' 'mated']
 ['F84' '175.13143031927822' 'mated']
 ['F140' '178.5625653164725' 'mated']
 ['F34' '181.11343103037672' 'mated']
 ['F30' '291.14898131860554' 'mated']]",1000.0,0.0,563.0,73.90965839772029,15.937942877467862,1700.0,286.1749267392768,60.65240618233736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4917976847517,[],"[['F29' '51.03841110797463' 'mated']
 ['F121' '124.10568347774023' 'absent']
 ['F184' '134.1512800274446' 'absent']
 ['F17' '138.09534562658214' 'mated']
 ['F208' '149.10233291903708' 'mated']
 ['F85' '175.3242964699416' 'mated']
 ['F182' '179.89492470823228' 'mated']
 ['F18' '179.94475988848288' 'mated']
 ['F202' '185.25364517830238' 'mated']
 ['F187' '197.70346759221624' 'mated']]",1000.0,1000.0,564.0,71.37520106482089,16.302370192974934,1729.0,288.6710709376579,61.115476240568654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.99017101349375,[],"[['F2' '110.72299125725947' 'mated']
 ['F121' '124.12883162588838' 'absent']
 ['F208' '149.07918477088893' 'absent']
 ['F73' '149.368571713839' 'mated']
 ['F117' '154.24192199695122' 'mated']
 ['F201' '173.19024612457505' 'absent']
 ['F103' '221.29584738447522' 'mated']
 ['F131' '232.61377751157494' 'mated']
 ['F66' '241.24944955921396' 'mated']
 ['F126' '263.50566920508726' 'mated']
 ['F81' '297.2692737116305' 'mated']
 ['F47' '310.41631890305104' 'mated']]",1000.0,2000.0,554.0,70.56340544693045,15.542993118008768,1705.0,289.59006880602004,62.09043083002283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.18663898695405,[],"[['F11' '111.9713206555881' 'mated']
 ['F127' '122.8045344194359' 'mated']
 ['F171' '125.25513981275049' 'mated']
 ['F104' '126.81390503932454' 'mated']
 ['F96' '148.69528261946454' 'mated']
 ['F199' '157.1458687463375' 'mated']
 ['F55' '157.55364473642226' 'absent']
 ['F34' '181.09028288222856' 'absent']
 ['F69' '207.87177414168042' 'mated']
 ['F188' '214.92398403894995' 'mated']
 ['F6' '243.82456056819439' 'mated']
 ['F108' '344.0920336448685' 'mated']]",1000.0,3000.0,572.0,70.20844874234832,13.842563622438389,1690.0,289.8164183204264,62.16098983308885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4080703377575,[],"[['F178' '4.784222616664347' 'mated']
 ['F98' '32.97417612882989' 'mated']
 ['F71' '44.14213167911685' 'mated']
 ['F28' '122.52356754166729' 'mated']
 ['F105' '143.0978698573254' 'absent']
 ['F70' '159.35992436821456' 'mated']
 ['F60' '221.84597984157566' 'mated']
 ['F167' '234.21763123236622' 'mated']
 ['F53' '257.23029227184065' 'mated']
 ['F155' '261.7803715425363' 'mated']
 ['F176' '271.89353020193244' 'mated']
 ['F135' '281.5147250377606' 'mated']
 ['F133' '305.70079228374266' 'mated']
 ['F157' '345.8125042744765' 'mated']]",2000.0,0.0,571.0,70.74841854945457,14.082947537983436,1710.0,289.47321192856504,61.69235044164927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.32499879574175,"[['14' '69.71853931185795' 'present']
 ['14' '99.03548220721773' 'marauded']
 ['14' '344.7860967234037' 'present']]","[['F77' '12.99038278851648' 'mated']
 ['F59' '69.3536556799728' 'mated']
 ['F105' '143.16731430176986' 'mated']
 ['F205' '171.28191665609563' 'mated']
 ['F182' '179.87177656008413' 'absent']
 ['F215' '218.336597987209' 'mated']]",2000.0,1000.0,566.0,69.00757804114447,14.397885989570359,1668.0,285.111875219004,61.600754447096364,38.0,6.001141678267741,1.185821373604512,0.0,0.0,0.0,0.0,0.0,0.0
