id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4598113323586,"[['1' '47.61039291366229' 'present']
 ['1' '54.98002982029549' 'present']
 ['1' '63.89960307453177' 'present']
 ['1' '96.3083519443681' 'present']
 ['1' '109.72945006073384' 'present']
 ['1' '151.11563460040733' 'present']
 ['1' '164.5672211410246' 'marauded']
 ['1' '175.93454937682603' 'present']
 ['1' '182.5131233577155' 'present']
 ['1' '188.99022629821226' 'present']
 ['1' '193.07859691892034' 'present']
 ['1' '205.69160772345163' 'present']
 ['1' '222.5908435532753' 'present']
 ['1' '226.7531789336904' 'present']
 ['1' '237.3590235498371' 'marauded']
 ['1' '252.33936000604714' 'present']
 ['1' '259.4531103986144' 'present']
 ['1' '261.7742569734253' 'present']
 ['1' '286.77505849265617' 'present']
 ['1' '292.0754392400758' 'present']
 ['1' '298.4548330711295' 'marauded']
 ['1' '301.9230579315409' 'presentdestroyed']
 ['1' '301.9693542278372' 'presentdestroyed']
 ['1' '320.98854896906835' 'marauded']
 ['1' '321.34225587413886' 'presentdestroyed']
 ['1' '334.21657462308826' 'present']]","[['F149' '37.60266915936423' 'mated']
 ['F152' '125.7443147373209' 'mated']
 ['F186' '137.50949087775876' 'mated']
 ['F99' '147.0913372544377' 'mated']
 ['F150' '149.5806115504752' 'mated']
 ['F69' '153.8439288366203' 'absent']
 ['F26' '208.39812648771303' 'absent']
 ['F26' '208.44442278400933' 'absent']
 ['F143' '210.7023569915288' 'mated']
 ['F86' '233.3785491284374' 'mated']
 ['F117' '318.14793145144375' 'mated']
 ['F138' '323.3334374463812' 'destroyed']]",0.0,0.0,572.0,72.31117714089025,14.724305698121917,1569.0,263.3669895252946,55.47254199443124,145.0,24.441425849494006,5.242485467606808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3658765503461,[],"[['F82' '132.0359469747301' 'mated']
 ['F186' '137.4863427296106' 'absent']
 ['F103' '139.64501580959688' 'mated']
 ['F85' '157.4634476251451' 'mated']
 ['F128' '169.317395902925' 'mated']
 ['F56' '233.17094681871336' 'mated']
 ['F90' '293.73549900840294' 'mated']
 ['F138' '323.35658559452935' 'mated']
 ['F153' '332.2962853669481' 'mated']]",0.0,1000.0,568.0,69.64245707618514,13.65741631934288,1700.0,284.53184023061635,59.74712068124391,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,95.0,4.474854363402428,0.21219135802469094
2,0.0,7,360.24882394567214,"[['1' '51.6001877284054' 'present']
 ['1' '53.54422035042499' 'present']
 ['1' '88.0486164240783' 'present']
 ['1' '100.78245801244613' 'present']
 ['1' '108.25971555165943' 'present']
 ['1' '135.79607278106764' 'marauded']
 ['1' '154.7379490732476' 'present']
 ['1' '157.00366549356826' 'present']
 ['1' '168.2040781720773' 'present']
 ['1' '168.90134149319084' 'marauded']
 ['1' '205.51412688273888' 'present']
 ['1' '211.9310734725441' 'present']
 ['1' '223.95661060790152' 'present']
 ['1' '236.36076188810733' 'present']
 ['1' '277.9645795783742' 'present']
 ['1' '320.5603182339266' 'marauded']
 ['1' '330.7932206181952' 'present']
 ['1' '354.75947912888387' 'present']]","[['F77' '97.95046317563909' 'mated']
 ['F42' '119.04337951161418' 'mated']
 ['F159' '130.15597443002483' 'mated']
 ['F128' '169.24795145848054' 'destroyed']
 ['F128' '169.29424775477685' 'destroyed']
 ['F164' '170.97527028467104' 'destroyed']
 ['F106' '207.2588930555302' 'mated']
 ['F119' '297.25602443070454' 'mated']
 ['F78' '297.54547731501697' 'mated']
 ['F144' '334.03826825142346' 'mated']]",0.0,2000.0,558.0,74.1773402880174,16.90965127986159,1580.0,267.55320123086807,57.50871593784054,105.0,18.38888932324556,4.053791260139009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.18649407579977,[],"[['F133' '26.64230181375356' 'mated']
 ['F15' '62.15670152371347' 'mated']
 ['F152' '125.72116658917275' 'absent']
 ['F157' '130.34453386656435' 'mated']
 ['F34' '163.45952130399363' 'mated']
 ['F146' '163.82724852956318' 'mated']
 ['F128' '169.2248033103324' 'absent']
 ['F128' '169.2710996066287' 'absent']
 ['F181' '200.2075287988148' 'absent']
 ['F197' '200.88202003211399' 'mated']
 ['F26' '208.42127463586118' 'absent']
 ['F26' '220.46757093215749' 'mated']
 ['F80' '225.97741554245647' 'mated']
 ['F68' '266.1283073983917' 'mated']
 ['F144' '334.0151201032753' 'absent']]",0.0,3000.0,559.0,67.97624990061416,13.789692473426424,1688.0,292.0290746695438,63.784585990946624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.87933105478515,[],"[['F94' '37.5637910624986' 'mated']
 ['F176' '50.818318193753406' 'mated']
 ['F173' '86.90998222809851' 'mated']
 ['F110' '190.91927339976752' 'absent']
 ['F8' '194.76590871718454' 'absent']
 ['F88' '200.7087639196466' 'mated']
 ['F177' '225.92738679437517' 'mated']
 ['F79' '238.71574398500738' 'absent']
 ['F124' '264.5500639713399' 'mated']
 ['F105' '273.3886077437432' 'mated']]",1000.0,0.0,565.0,71.99693179921447,14.899446784754113,1699.0,288.06539137575214,61.68149827161989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3454620331009,"[['1' '10.207953179941041' 'present']
 ['1' '29.61539106333196' 'marauded']
 ['1' '57.061728214327275' 'present']
 ['1' '73.07746329138588' 'present']
 ['1' '85.51995356634727' 'marauded']
 ['1' '86.13257210282279' 'presentdestroyed']
 ['1' '115.36746909011644' 'present']
 ['1' '124.36836811809165' 'present']
 ['1' '126.74584883581751' 'present']
 ['1' '131.71228958744712' 'present']
 ['1' '139.99712646160035' 'present']
 ['1' '141.52582717940825' 'present']
 ['1' '147.67217078048694' 'present']
 ['1' '157.22363595924858' 'present']
 ['1' '209.59602383765807' 'present']
 ['1' '209.96412300010738' 'present']
 ['1' '211.86849570083774' 'present']
 ['1' '226.5268639672362' 'marauded']
 ['1' '239.26495530848666' 'present']
 ['1' '260.37565561558193' 'present']
 ['1' '273.3836881208551' 'present']
 ['1' '274.08780716565616' 'marauded']
 ['1' '291.61067221420194' 'present']
 ['1' '296.8629286255505' 'present']
 ['1' '297.47733169600906' 'present']
 ['1' '308.59550201818985' 'marauded']
 ['1' '329.3822390977536' 'present']
 ['1' '338.5047978186407' 'present']]","[['F9' '67.66992195166837' 'mated']
 ['F23' '98.97338882267573' 'mated']
 ['F120' '129.49314211288288' 'mated']
 ['F64' '147.80877424039932' 'mated']
 ['F182' '150.21007513309706' 'mated']
 ['F207' '162.9087295719215' 'mated']
 ['F18' '168.1154412547116' 'mated']
 ['F172' '177.29137573564947' 'mated']
 ['F92' '208.50223512477848' 'mated']
 ['F79' '238.73889213315553' 'mated']
 ['F36' '319.22994758284153' 'mated']]",1000.0,1000.0,556.0,73.70521443487075,16.641150539690397,1528.0,255.8686371702032,54.60620161147844,190.0,30.617944368872543,6.412488716824794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.27403366106006,"[['1' '29.814117814648338' 'present']
 ['1' '36.58951805679735' 'present']
 ['1' '178.5755573683426' 'present']]","[['F3' '147.0347067785819' 'mated']
 ['F58' '159.67920852115736' 'mated']
 ['F164' '170.9984184328192' 'mated']
 ['F109' '192.61463010253482' 'mated']
 ['F74' '219.4563144716513' 'mated']
 ['F59' '223.16840378073988' 'mated']
 ['F62' '235.9457697980407' 'mated']
 ['F119' '297.2328762825564' 'absent']
 ['F170' '302.4421410901284' 'mated']
 ['F36' '319.2067994346934' 'absent']]",1000.0,2000.0,560.0,69.28283612742982,14.385617112146173,1734.0,290.80726051672764,61.966728409970045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0574266305619,[],"[['F70' '51.729924594201485' 'mated']
 ['F43' '117.79941700362383' 'mated']
 ['F132' '131.52319227396268' 'mated']
 ['F114' '151.8550146177989' 'mated']
 ['F179' '172.10347032732915' 'mated']
 ['F210' '178.87148300615866' 'mated']
 ['F136' '193.40107140040098' 'mated']
 ['F22' '196.94092479652227' 'mated']
 ['F106' '207.22615663047526' 'absent']
 ['F177' '225.90423864622701' 'absent']
 ['F80' '225.95426739430832' 'absent']
 ['F79' '238.69259583685923' 'absent']
 ['F11' '280.8441384151314' 'mated']
 ['F20' '297.11034658864014' 'mated']]",1000.0,3000.0,574.0,72.77036484014286,16.22123179312093,1685.0,287.2306379030864,62.632422103682686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3881540852668,[],"[['F156' '27.03999285475879' 'mated']
 ['F89' '156.64165051394363' 'mated']
 ['F123' '170.4001650983938' 'absent']
 ['F123' '170.44646139469012' 'absent']
 ['F51' '173.59004328315675' 'mated']
 ['F113' '179.63282946951276' 'absent']
 ['F211' '181.77008394579443' 'mated']
 ['F110' '190.94242154791567' 'mated']
 ['F8' '194.7890568653327' 'mated']
 ['F135' '224.8577362082751' 'mated']
 ['F118' '232.87507310799126' 'mated']
 ['F148' '239.31911956356777' 'mated']
 ['F96' '247.9128251268845' 'mated']
 ['F129' '252.8288058376087' 'absent']
 ['F1' '254.55246769866716' 'mated']
 ['F198' '265.25608728371424' 'mated']
 ['F199' '298.3893451050901' 'mated']
 ['F61' '351.34091979084775' 'mated']]",2000.0,0.0,582.0,71.28256275779798,15.694616078217024,1738.0,288.81642676041355,60.94333120561839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8606540515193,[],"[['F155' '30.339715663536932' 'mated']
 ['F116' '78.29338917810696' 'mated']
 ['F173' '86.87724580304358' 'absent']
 ['F165' '114.47710129378872' 'mated']
 ['F12' '144.7524525239109' 'mated']
 ['F182' '150.1869269849489' 'absent']
 ['F123' '170.46960954283827' 'mated']
 ['F211' '181.74693579764627' 'absent']
 ['F48' '184.58770700394925' 'mated']
 ['F44' '231.4242564218169' 'mated']
 ['F129' '252.85195398575686' 'mated']
 ['F151' '258.9676856082189' 'mated']
 ['F139' '259.49852458589726' 'mated']
 ['F108' '288.4960331949354' 'mated']]",2000.0,1000.0,564.0,67.81272551390843,14.259287668643504,1733.0,292.21506049810824,63.2974507687762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
