id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2988889627768,[],"[['F34' '135.75894073515198' 'mated']
 ['F168' '151.45658668353542' 'absent']
 ['F20' '172.0716437708187' 'absent']
 ['F93' '179.82712154277354' 'mated']
 ['F59' '202.7634556787668' 'mated']
 ['F4' '204.39883652904524' 'mated']
 ['F161' '262.9617954882661' 'mated']
 ['F148' '324.2150444296709' 'absent']]",0.0,0.0,568.0,72.37141479280913,15.951240653996631,1682.0,287.8124030315154,62.38690311542679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.24189389716975,[],"[['F21' '42.858949318328904' 'mated']
 ['F124' '91.80621335870205' 'mated']
 ['F35' '126.46904470599927' 'mated']
 ['F69' '130.96908161558886' 'mated']
 ['F55' '192.2444429990772' 'mated']
 ['F9' '203.99303853247258' 'mated']
 ['F28' '204.19226836425176' 'mated']
 ['F88' '210.07984354013684' 'mated']
 ['F180' '224.5507019447806' 'mated']
 ['F125' '238.33034598820615' 'absent']]",0.0,1000.0,571.0,69.19311645687212,14.064267676141723,1695.0,291.0558791512202,63.23351526232278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1304246555009,[],"[['F197' '33.875088787538736' 'mated']
 ['F41' '52.04792219886317' 'mated']
 ['F99' '58.04181330357815' 'mated']
 ['F128' '85.33435206642662' 'mated']
 ['F211' '167.85050930141907' 'mated']
 ['F158' '173.9396832556923' 'mated']
 ['F38' '181.3822112435009' 'mated']
 ['F28' '204.1691202161036' 'absent']
 ['F157' '220.16819919168734' 'mated']
 ['F125' '238.3534941363543' 'absent']
 ['F84' '247.5704588289732' 'mated']
 ['F1' '254.97730165256687' 'mated']
 ['F40' '268.01620796663764' 'mated']]",0.0,2000.0,563.0,73.93026928472642,16.36546608182278,1706.0,286.1550485340448,61.36211954418327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.03932961483594,[],"[['F83' '91.62188391026822' 'mated']
 ['F58' '139.0294070318236' 'mated']
 ['F167' '222.62387011230322' 'mated']
 ['F74' '231.3024228348326' 'mated']
 ['F148' '324.19189628152276' 'absent']
 ['F148' '324.23819257781906' 'mated']]",0.0,3000.0,586.0,76.1154626011712,16.497079675090276,1730.0,284.00441279402384,59.57082961675982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.87641519956344,[],"[['F72' '82.07059627212438' 'absent']
 ['F5' '168.43531057086958' 'mated']
 ['F53' '176.98152176103753' 'mated']
 ['F93' '179.8039733946254' 'absent']
 ['F108' '185.90667406519' 'absent']
 ['F95' '213.9638859898456' 'mated']
 ['F57' '225.42683544881993' 'absent']
 ['F184' '250.5368570585747' 'mated']
 ['F135' '254.14729980883806' 'mated']
 ['F37' '264.25858770914544' 'mated']
 ['F127' '284.1013690089619' 'mated']]",1000.0,0.0,585.0,67.21176068394553,12.204560936556943,1703.0,292.85079247532315,63.80691609851564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.857621129434,[],"[['F191' '25.71642536206124' 'mated']
 ['F66' '32.90854230736627' 'mated']
 ['F68' '48.062908685642206' 'mated']
 ['F17' '72.10530356013855' 'mated']
 ['F32' '96.51828525805387' 'mated']
 ['F35' '126.44589655785111' 'absent']
 ['F176' '138.85922910710184' 'mated']
 ['F204' '160.64381463804665' 'mated']
 ['F183' '172.73964141746464' 'mated']
 ['F93' '179.78082524647724' 'absent']
 ['F162' '201.16803038672353' 'mated']
 ['F30' '211.21803140292218' 'mated']
 ['F116' '242.43911047491054' 'mated']
 ['F155' '249.39626137551676' 'absent']
 ['F175' '342.3144434286566' 'mated']]",1000.0,1000.0,571.0,66.62651094748065,12.736439864593201,1729.0,293.3826913207572,63.236830139245164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9816484270138,[['11' '307.5763407894639' 'present']],"[['F76' '88.03890050625111' 'mated']
 ['F170' '117.341601300444' 'mated']
 ['F87' '117.34240141449202' 'mated']
 ['F22' '121.08671797679612' 'mated']
 ['F176' '138.8360809589537' 'absent']
 ['F195' '165.07415279900513' 'mated']
 ['F183' '172.7164932693165' 'absent']
 ['F63' '183.3435475089023' 'mated']
 ['F30' '211.19488325477403' 'absent']
 ['F80' '267.5700460420997' 'mated']
 ['F67' '350.2411685538159' 'mated']]",1000.0,2000.0,567.0,69.63236036012938,13.566979949210609,1723.0,290.68324011559935,62.33402987124296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.9468606699808,"[['11' '11.893004106720738' 'present']
 ['11' '31.837209747599907' 'marauded']
 ['11' '42.27870126818875' 'present']
 ['11' '44.81076305184007' 'marauded']
 ['11' '62.440632783794676' 'marauded']
 ['11' '77.5107764010428' 'present']
 ['11' '91.2270847554194' 'present']
 ['11' '111.32761850394468' 'present']
 ['11' '113.34237803107867' 'present']
 ['11' '113.84385454240252' 'marauded']
 ['11' '120.40920263605719' 'presentdestroyed']
 ['11' '135.6478012117799' 'present']
 ['11' '152.2075370936831' 'present']
 ['11' '168.04173453803102' 'present']
 ['11' '172.86926195061565' 'present']
 ['11' '203.74205098508455' 'present']
 ['11' '229.16263734153912' 'present']
 ['11' '241.9397325187065' 'present']
 ['11' '250.94996731737373' 'present']
 ['11' '255.76596123986246' 'present']
 ['11' '269.6265659764713' 'marauded']
 ['11' '290.1280808487178' 'present']
 ['11' '303.164582011807' 'present']
 ['11' '304.05498480999177' 'present']
 ['11' '313.0624031526124' 'marauded']
 ['11' '314.88281419264234' 'presentdestroyed']
 ['11' '324.77296477597463' 'present']
 ['11' '334.30778290036096' 'present']
 ['11' '338.7069261514317' 'present']]","[['F50' '70.6497423270042' 'mated']
 ['F72' '82.09374442027253' 'mated']
 ['F100' '88.62318675090899' 'mated']
 ['F22' '121.06356982864797' 'destroyed']
 ['F105' '153.47042843044122' 'mated']
 ['F10' '161.7674257772926' 'mated']
 ['F160' '176.66594190924718' 'mated']
 ['F189' '183.1682725169397' 'mated']
 ['F56' '186.67048660628848' 'mated']
 ['F181' '204.70953104210068' 'mated']
 ['F118' '238.3629193314478' 'mated']
 ['F165' '239.46318631886817' 'mated']
 ['F144' '243.18365883825643' 'mated']
 ['F120' '248.70787386427745' 'mated']
 ['F25' '307.14619558217566' 'mated']
 ['F148' '324.1687481333746' 'absent']]",1000.0,3000.0,568.0,71.14321348592212,15.134563478772478,1513.0,252.39843888724647,54.3538189720674,218.0,36.559823499604136,7.935018030322066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9199479546997,"[['11' '8.433409343364005' 'present']
 ['11' '17.613279165705748' 'present']
 ['11' '47.59539695571747' 'present']
 ['11' '48.53861672906929' 'present']
 ['11' '49.24849134765574' 'present']
 ['11' '70.90625082788583' 'present']
 ['11' '78.80369739729812' 'present']
 ['11' '84.55545038352685' 'present']
 ['11' '90.07068906461939' 'present']
 ['11' '95.72414783746848' 'present']
 ['11' '107.8590115031329' 'marauded']
 ['11' '123.55154094327732' 'present']
 ['11' '144.77923521487907' 'present']
 ['11' '151.41206322507992' 'present']
 ['11' '170.6563722765781' 'present']
 ['11' '173.5724603901846' 'present']
 ['11' '174.06065956754566' 'present']
 ['11' '191.6885562128351' 'present']
 ['11' '212.36766567100491' 'present']
 ['11' '217.5976906979215' 'marauded']
 ['11' '241.49940015260577' 'marauded']
 ['11' '243.25800078332196' 'presentdestroyed']
 ['11' '251.7942788335785' 'present']
 ['11' '262.53219967124795' 'present']
 ['11' '321.97450710984674' 'present']
 ['11' '329.36110501180116' 'present']
 ['11' '352.0355354374455' 'present']]","[['F215' '105.61262301504368' 'mated']
 ['F214' '162.5942018708991' 'mated']
 ['F57' '225.44998359696808' '']
 ['F171' '240.58274577962644' 'mated']
 ['F190' '267.97417965168484' 'mated']
 ['F77' '306.81433203281745' 'mated']
 ['F44' '317.98834691825834' 'absent']]",2000.0,0.0,554.0,70.39706174265477,14.231147635490588,1575.0,271.42920043633717,59.17806054547532,100.0,18.303543108422122,4.266567289650125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1124948057075,[],"[['F49' '2.2996488660250196' 'mated']
 ['F92' '159.46748238982292' 'mated']
 ['F121' '175.4775281889011' 'mated']
 ['F143' '187.15895249457324' 'mated']
 ['F51' '214.05764269124703' 'mated']
 ['F60' '237.73443929884377' 'mated']
 ['F155' '249.4194095236649' 'mated']
 ['F75' '305.31571359534615' 'mated']
 ['F202' '345.21925143902126' 'mated']]",2000.0,1000.0,555.0,69.08824354582015,15.133287070765068,1707.0,291.162226441153,62.958091774373436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
