id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.28926092286173,[],"[['F210' '42.01492239335925' 'mated']
 ['F145' '118.71549693006095' 'absent']
 ['F146' '124.80376212095166' 'mated']
 ['F28' '131.30899535384148' 'mated']
 ['F6' '139.77550197170305' 'mated']
 ['F195' '146.3696122931903' 'mated']
 ['F129' '180.21607984065426' 'mated']
 ['F78' '252.83298147731495' 'absent']
 ['F15' '254.15960522518472' 'absent']
 ['F77' '257.9066749354199' 'mated']
 ['F35' '266.60828197423535' 'mated']
 ['F120' '290.4889748713847' 'mated']
 ['F166' '321.2441088203437' 'mated']
 ['F31' '345.53587235182613' 'mated']
 ['F196' '352.30479989819503' 'mated']]",0.0,0.0,554.0,70.48103051300065,15.251711740301365,1741.0,289.74735009444674,61.105271816152225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5944144639494,[],"[['F195' '146.34646414504215' 'absent']
 ['F115' '147.18399356112144' 'mated']
 ['F67' '151.9434682260345' 'mated']
 ['F180' '180.83989050667444' 'mated']
 ['F82' '184.58181555881947' 'mated']
 ['F165' '206.63710386451314' 'absent']
 ['F131' '214.16440238191717' 'mated']
 ['F99' '224.52275395067065' 'mated']
 ['F45' '237.50544956161824' 'mated']]",0.0,1000.0,558.0,75.45073147049011,16.845681373287903,1695.0,284.6362426389327,60.813781183923474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.99314436420184,[],"[['F194' '12.813701903146463' 'mated']
 ['F51' '85.99147397886216' 'mated']
 ['F189' '110.3652275824451' 'mated']
 ['F114' '115.07394833386928' 'mated']
 ['F154' '166.42466792141835' 'mated']
 ['F18' '185.33223022326007' 'mated']
 ['F123' '198.4846192834413' 'mated']
 ['F149' '205.78890382024707' 'mated']
 ['F213' '207.207126304229' 'mated']
 ['F57' '251.9060097771104' 'mated']
 ['F116' '309.0408092830606' 'mated']]",0.0,2000.0,568.0,69.1762593941189,13.767928874944557,1698.0,291.03735479632974,63.16056370609386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.15854536237254,[],"[['F59' '152.23043788703953' 'mated']
 ['F37' '187.53922616140028' 'mated']
 ['F206' '198.5960640015048' 'mated']
 ['F200' '206.30059470272937' 'mated']
 ['F11' '227.34227781825388' 'absent']
 ['F34' '230.11000381770717' 'mated']
 ['F78' '252.8561296254631' 'mated']
 ['F96' '303.05731562611624' 'mated']
 ['F10' '339.93002756769675' 'mated']]",0.0,3000.0,581.0,69.14045779251715,14.64773530096257,1754.0,290.9820548027905,60.821974628099255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.0176762253795,"[['8' '5.620497507415912' 'present']
 ['8' '9.877736403109104' 'marauded']
 ['8' '36.051988122427254' 'present']
 ['8' '46.72735139154284' 'present']
 ['8' '102.00024438553102' 'present']
 ['8' '105.4239564933832' 'present']
 ['8' '107.87922589821703' 'present']
 ['8' '112.10814685263476' 'present']
 ['8' '114.74803884652584' 'marauded']
 ['8' '163.0388771905587' 'present']
 ['8' '163.82150867662543' 'marauded']
 ['8' '180.25992444149992' 'present']
 ['8' '197.7720597585074' 'marauded']
 ['8' '239.03632553755105' 'present']
 ['8' '248.69260021592552' 'marauded']
 ['8' '254.83436250367043' 'destroyed']
 ['8' '259.43367377329366' 'present']
 ['8' '266.55832641129837' 'marauded']
 ['8' '271.5162437407375' 'presentdestroyed']
 ['8' '282.65089332228484' 'marauded']
 ['8' '331.2110829498559' 'present']
 ['8' '343.519631507724' 'present']
 ['8' '345.97888420022264' 'present']
 ['8' '353.5566381265009' 'present']]","[['F215' '46.36281495804379' 'mated']
 ['F146' '124.78061397280351' 'absent']
 ['F101' '155.96395972170222' 'mated']
 ['F176' '159.93321989864177' 'absent']
 ['F176' '159.97951619493807' 'absent']
 ['F15' '254.18275337333287' 'absentdestroyed']
 ['F84' '266.48851615867693' 'absent']
 ['F157' '268.06281772784894' 'destroyed']]",1000.0,0.0,565.0,73.77494103029319,16.011389151376108,1450.0,243.2516726487841,51.33734431636274,241.0,43.087954395423075,9.68273780904599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1513102818419,[['8' '248.63671564272244' 'present']],"[['F141' '8.038712348298045' 'mated']
 ['F90' '31.21825570222398' 'mated']
 ['F100' '86.61507405386295' 'mated']
 ['F107' '126.71388818868341' 'absent']
 ['F64' '141.07259062272564' 'absent']
 ['F82' '172.55866741067132' 'absent']
 ['F60' '178.20546519399528' 'mated']
 ['F121' '186.3954624360304' 'mated']
 ['F117' '235.8874274715545' 'mated']
 ['F157' '268.0859658759971' 'mated']
 ['F73' '330.18910373139084' 'mated']]",1000.0,1000.0,575.0,71.41021833284908,14.683995604906597,1709.0,288.6004536764335,61.69153955149477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.91789045971746,[],"[['F126' '14.252027977080495' 'mated']
 ['F142' '25.692250843616275' 'mated']
 ['F49' '66.65022810188194' 'mated']
 ['F172' '71.27046713618589' 'absent']
 ['F208' '106.27465248611212' 'mated']
 ['F207' '132.41075772206693' 'mated']
 ['F54' '136.8911249195929' 'mated']
 ['F64' '141.0957387708738' 'mated']
 ['F158' '158.41926520575942' 'mated']
 ['F5' '167.2976896557253' 'mated']
 ['F17' '190.50179548154128' 'mated']
 ['F105' '224.0645518196309' 'mated']
 ['F203' '226.30013162332867' 'mated']
 ['F19' '253.33983581918488' 'mated']
 ['F15' '254.22904966962918' 'mated']]",1000.0,2000.0,572.0,72.47978415152747,15.225892443276797,1710.0,287.65695444836143,60.69692095365477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.11959730941413,[],"[['F152' '32.78751777029418' 'absent']
 ['F65' '48.033053701695444' 'mated']
 ['F150' '68.58050429455093' 'mated']
 ['F159' '138.04453926304797' 'mated']
 ['F139' '139.25262801391708' 'mated']
 ['F197' '174.4923514622948' 'mated']
 ['F50' '185.81279520791222' 'mated']
 ['F46' '197.2787575977794' 'mated']
 ['F11' '227.36542596640203' 'absent']
 ['F135' '232.90490562193395' 'mated']
 ['F161' '246.00242595161635' 'mated']
 ['F15' '254.20590152148102' 'absent']
 ['F84' '266.5116643068251' 'mated']
 ['F118' '341.36255501014364' 'mated']]",1000.0,3000.0,561.0,70.0366232329109,14.117459590999097,1700.0,289.9838421863613,62.92035605100654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.31926064464415,[],"[['F58' '128.81064107150073' 'mated']
 ['F132' '145.1086714778516' 'mated']
 ['F143' '149.74590195988606' 'mated']
 ['F176' '159.91007175049361' 'absent']
 ['F176' '159.95636804678992' 'absent']
 ['F176' '160.00266434308622' 'mated']
 ['F155' '170.2741541003336' 'absent']
 ['F82' '172.4660748180787' 'absent']
 ['F82' '172.51237111437501' 'absent']
 ['F4' '184.35461010402074' 'mated']
 ['F14' '266.27907736652867' 'mated']
 ['F98' '294.1843141834693' 'absent']]",2000.0,0.0,565.0,71.47761756221988,15.585416419717633,1679.0,281.73012727727007,59.738644024250334,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,99.0,4.698392656214753,0.22505144032921776
9,0.0,10,360.2398500610426,"[['8' '1.2715226918414582' 'present']
 ['8' '9.831440106812806' 'present']
 ['8' '43.33012266278335' 'marauded']
 ['8' '59.9428595564045' 'present']
 ['8' '66.5816718550146' 'present']
 ['8' '166.6224802889043' 'marauded']
 ['8' '168.47288950252454' 'presentdestroyed']
 ['8' '182.76293205168167' 'present']
 ['8' '185.47647623376903' 'present']
 ['8' '188.20899428771372' 'present']
 ['8' '192.15563821983605' 'present']
 ['8' '212.69733609796552' 'marauded']
 ['8' '213.27002258178052' 'presentdestroyed']
 ['8' '239.08262183384736' 'present']
 ['8' '261.7117148295464' 'marauded']
 ['8' '269.50362226332373' 'present']
 ['8' '282.03480326583394' 'present']
 ['8' '283.73106912843497' 'marauded']
 ['8' '306.07157286472165' 'present']
 ['8' '338.19532672154827' 'marauded']]","[['F169' '72.65119922203398' 'mated']
 ['F42' '94.53047872745863' 'mated']
 ['F47' '106.38166775206511' 'mated']
 ['F107' '126.73703633683157' 'mated']
 ['F173' '137.73127923105775' 'mated']
 ['F155' '170.25100595218544' 'destroyed']
 ['F82' '172.48922296622686' 'destroyed']
 ['F82' '172.53551926252317' 'destroyed']
 ['F137' '206.31307251198362' 'mated']
 ['F74' '235.2156816664498' 'absent']
 ['F69' '236.06056152137367' 'mated']
 ['F91' '236.51569452700312' 'mated']
 ['F32' '245.04891143165463' 'mated']
 ['F103' '261.2370985107574' 'mated']
 ['F151' '279.8687404556231' 'absent']]",2000.0,1000.0,564.0,73.20555958037144,16.384173875232335,1468.0,249.72854746376794,53.05451376456051,211.0,37.181015007858555,8.461943059416797,0.0,0.0,0.0,0.0,0.0,0.0
