id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5495775072003,[],"[['F48' '4.545070565198524' 'absent']
 ['F121' '72.31310201263007' 'mated']
 ['F115' '90.8354566143769' 'mated']
 ['F6' '124.30102372427733' 'mated']
 ['F101' '185.1666365503179' 'mated']
 ['F69' '206.45661363197888' 'mated']
 ['F176' '239.09183267816292' 'mated']
 ['F56' '287.7741683567001' 'mated']
 ['F213' '291.0259979766824' 'mated']
 ['F114' '306.0249416099439' 'mated']
 ['F142' '311.6211487398907' 'absent']
 ['F25' '315.72002286078157' 'mated']]",0.0,0.0,564.0,67.58141023444162,13.68408777671616,1729.0,292.5269199093082,63.253479609748524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.00063671442666,[],"[['F115' '90.81230846622874' 'absent']
 ['F182' '96.03454698042836' 'mated']
 ['F75' '117.40063763510659' 'mated']
 ['F66' '132.65455133994905' 'absent']
 ['F23' '136.85026026467534' 'mated']
 ['F105' '139.08627186376646' 'mated']
 ['F165' '143.253322061767' 'mated']
 ['F126' '167.6438136767701' 'mated']
 ['F36' '177.32536801758368' 'mated']
 ['F206' '181.02863301812266' 'absent']
 ['F179' '213.57151901247724' 'mated']
 ['F187' '238.8661592043262' 'mated']
 ['F98' '261.10693858172306' 'mated']
 ['F86' '276.6928972945003' 'mated']
 ['F142' '311.64429688803887' 'mated']]",0.0,1000.0,560.0,71.82227920696101,15.635694471293178,1686.0,288.37222222994563,62.004725599977235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.48980646614456,"[['22' '44.37380759449628' 'present']
 ['22' '46.234683758180545' 'present']
 ['22' '51.15231812390379' 'marauded']
 ['22' '56.332913000353614' 'presentdestroyed']
 ['22' '58.66449560516823' 'marauded']
 ['22' '73.98921417334235' 'present']
 ['22' '88.0651034388912' 'marauded']
 ['22' '92.75872862336293' 'presentdestroyed']
 ['22' '123.82361291099153' 'present']
 ['22' '131.98881743519098' 'present']
 ['22' '181.72641770769079' 'marauded']
 ['22' '182.6554974585688' 'presentdestroyed']
 ['22' '202.79635186164148' 'present']
 ['22' '208.29797676013882' 'present']
 ['22' '235.31305780372944' 'marauded']
 ['22' '243.69481181759025' 'present']
 ['22' '244.68370330787192' 'present']
 ['22' '255.16908015905787' 'present']
 ['22' '271.43837101924964' 'present']
 ['22' '286.35454441236027' 'present']
 ['22' '293.41736287229884' 'present']
 ['22' '299.4317606847714' 'present']
 ['22' '309.2990554810654' 'present']]","[['F115' '90.78916031808059' 'destroyed']
 ['F7' '122.89077856754871' 'mated']
 ['F50' '131.92642192436116' 'mated']
 ['F120' '135.1425139366071' 'mated']
 ['F163' '165.3367009334965' 'mated']
 ['F78' '165.4851383157027' 'mated']
 ['F26' '181.8299493556306' 'destroyed']
 ['F67' '238.05193394695453' 'destroyed']
 ['F109' '294.1613717742622' 'absent']
 ['F180' '311.62196636130295' 'mated']
 ['F95' '358.5119614555133' 'mated']]",0.0,2000.0,557.0,74.29157781592342,16.373564292653317,1488.0,255.15050461744354,55.218985214962146,188.0,30.6119101084702,6.16084646016268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3744513289051,"[['22' '31.608459701583797' 'marauded']
 ['22' '311.1576899308241' 'present']]","[['F11' '63.16422285468155' 'mated']
 ['F32' '110.88488815748889' 'mated']
 ['F141' '115.30633666668237' 'mated']
 ['F31' '123.29680455194278' 'mated']
 ['F44' '124.89031328932347' 'mated']
 ['F50' '131.903273776213' 'absent']
 ['F177' '134.56694785807645' 'mated']
 ['F43' '144.62488273174893' 'mated']
 ['F26' '181.85309750377874' 'absent']
 ['F134' '191.68997271985606' 'mated']
 ['F74' '195.11780741709728' 'mated']
 ['F140' '196.7718411748171' 'mated']
 ['F153' '219.9203315362766' 'mated']
 ['F67' '238.0750820951027' 'mated']
 ['F213' '291.00284982853424' 'absent']
 ['F114' '306.0017934617957' 'absent']]",0.0,3000.0,552.0,72.05224421743603,15.525126823628113,1628.0,281.92893862259865,61.20721591997753,42.0,6.1287782564464655,1.1807605926173914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4372559761189,[],"[['F4' '107.02160575264755' 'mated']
 ['F145' '107.59924179143506' 'mated']
 ['F53' '129.9357872270033' 'absent']
 ['F19' '144.7849899484874' 'mated']
 ['F37' '176.93776499359643' 'mated']
 ['F149' '182.88554205709084' 'mated']
 ['F174' '209.199646385931' 'mated']
 ['F21' '217.97926294677114' 'mated']
 ['F201' '220.42869320212156' 'mated']
 ['F33' '285.8515173833811' 'mated']
 ['F109' '294.21725634746525' 'mated']
 ['F28' '308.3639602306229' 'mated']
 ['F100' '310.89250123065756' 'mated']]",1000.0,0.0,564.0,70.59819914705243,14.605658367826711,1704.0,289.4027330060196,62.40514976756605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.521009564969,[],"[['F128' '58.7034935783934' 'mated']
 ['F66' '132.6314031918009' 'absent']
 ['F66' '132.6776994880972' 'absent']
 ['F158' '135.2298293375004' 'absent']
 ['F143' '139.71389619315974' 'mated']
 ['F206' '181.0517811662708' 'mated']
 ['F102' '203.05886119418201' 'mated']
 ['F183' '218.42327021310683' 'mated']
 ['F60' '248.82847689708177' 'mated']
 ['F109' '294.1941081993171' 'absent']
 ['F42' '300.7875797558601' 'absent']]",1000.0,1000.0,580.0,69.51966257303377,13.578797827103001,1761.0,290.5553813983829,60.694688526470564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0128581378853,[],"[['F20' '34.22473978002745' 'mated']
 ['F154' '57.67917997596381' 'mated']
 ['F66' '132.70084763624536' 'mated']
 ['F113' '145.97569434355543' 'mated']
 ['F139' '199.6572645766674' 'mated']
 ['F174' '209.1533500896347' 'absent']
 ['F155' '237.20214058074038' 'mated']
 ['F18' '283.30343955010557' 'absent']]",1000.0,2000.0,556.0,70.63830006587986,15.450249379009897,1687.0,289.37539942177926,62.95149745496837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1647615489265,[],"[['F129' '85.25307320901102' 'mated']
 ['F214' '118.09018974918646' 'mated']
 ['F209' '172.77328085261297' 'mated']
 ['F152' '178.63778674426223' 'mated']
 ['F26' '181.8762456519269' 'mated']
 ['F122' '188.05400006910978' 'mated']
 ['F160' '201.35911271424825' 'mated']
 ['F174' '209.17649823778285' 'absent']
 ['F22' '245.9131312827033' 'mated']
 ['F18' '283.2802914019574' 'absent']]",1000.0,3000.0,561.0,73.27820637569512,15.271416285260097,1693.0,286.77619281188265,61.33751238117693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2355297408221,[],"[['F108' '19.90859736230072' 'absent']
 ['F156' '101.44482404754439' 'mated']
 ['F62' '108.10913979241772' 'mated']
 ['F14' '120.50947855396667' 'mated']
 ['F53' '129.95893537515144' 'mated']
 ['F19' '132.76184180033925' 'absent']
 ['F132' '137.75522997207077' 'mated']
 ['F52' '146.24550807646187' 'absent']
 ['F59' '168.94398862737674' 'mated']
 ['F149' '182.8623939089427' 'absent']
 ['F60' '248.78218060078547' 'absent']
 ['F70' '261.60058617743096' 'mated']
 ['F8' '262.1823524156113' 'mated']
 ['F100' '310.8693530825094' 'absent']]",2000.0,0.0,567.0,74.36974152774181,16.68490880902096,1715.0,285.7305880187506,60.54533760707441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.98039059042003,[],"[['F29' '30.742394480636758' 'mated']
 ['F14' '120.48633040581852' 'absent']
 ['F19' '132.6923973558948' 'absent']
 ['F19' '132.7386936521911' 'absent']
 ['F158' '135.25297748564856' 'mated']
 ['F5' '144.55812052849876' 'mated']
 ['F199' '234.18300148929526' 'mated']
 ['F60' '248.80532874893362' 'absent']
 ['F196' '253.00432126436078' 'mated']
 ['F186' '275.0366355436617' 'mated']
 ['F42' '300.8107279040083' 'mated']
 ['F117' '301.77263343007695' 'mated']]",2000.0,1000.0,569.0,71.50465845286107,15.41019019245845,1723.0,288.5083097744304,61.047775890096936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
