id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.25575654107445,[],"[['F59' '83.23182784249546' 'mated']
 ['F215' '135.15928659866967' 'mated']
 ['F13' '144.51736846510195' 'mated']
 ['F138' '190.23720437589287' 'absent']
 ['F16' '214.55128259063667' 'mated']
 ['F1' '295.15012488072136' 'mated']
 ['F39' '298.60468285593475' 'mated']]",0.0,0.0,567.0,70.8511258580556,14.567549108061355,1716.0,289.32075847549464,61.69728290331533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.52037082768135,[],"[['F56' '72.82711282065257' 'mated']
 ['F168' '77.62065859022991' 'mated']
 ['F52' '116.39044078526126' 'mated']
 ['F113' '141.91753133156996' 'absent']
 ['F70' '152.0819015610222' 'mated']
 ['F182' '220.503978444313' 'mated']
 ['F131' '229.5456059200428' 'absent']]",0.0,1000.0,567.0,71.04786969834997,14.265043468864786,1713.0,288.9708668785416,61.35579423923219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.36179693717844,[],"[['F120' '12.131410996892836' 'mated']
 ['F186' '97.54245607965598' 'mated']
 ['F179' '98.17638192686769' 'mated']
 ['F92' '108.42829386565006' 'mated']
 ['F113' '141.8943831834218' 'absent']
 ['F146' '145.23379669552295' 'mated']
 ['F135' '148.87524404967712' 'mated']
 ['F173' '153.596990929934' 'mated']
 ['F194' '156.0413914289625' 'absent']
 ['F61' '160.84905455561565' 'mated']
 ['F165' '165.8193681212312' 'mated']
 ['F76' '170.74011715732195' 'absent']
 ['F95' '174.1174219593155' 'mated']
 ['F128' '179.77984395399423' 'mated']
 ['F116' '191.32246119231547' 'mated']
 ['F129' '192.88151302384807' 'mated']
 ['F55' '200.6975384574784' 'mated']
 ['F143' '216.7542189974884' 'mated']
 ['F187' '270.1439333574961' 'mated']
 ['F32' '307.254146852878' 'mated']]",0.0,2000.0,562.0,66.98889836968598,13.556073491928803,1742.0,293.0139354457316,62.541853062023456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.41140229933586,[],"[['F41' '87.41158822085457' 'mated']
 ['F62' '126.68085901599005' 'mated']
 ['F178' '150.30573571765052' 'absent']
 ['F60' '150.49825204796795' 'mated']
 ['F23' '157.93677604793572' 'mated']
 ['F77' '162.01489076141797' 'mated']
 ['F163' '175.01836669599408' 'mated']
 ['F81' '193.60517056759818' 'mated']
 ['F4' '194.39914191183018' 'mated']
 ['F36' '254.6185912816581' 'mated']
 ['F65' '266.97772956582094' 'mated']
 ['F208' '313.7961805705321' 'mated']]",0.0,3000.0,558.0,71.74476918761812,14.904504353324413,1709.0,288.6077275985523,61.23914046249912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.91755955311504,[],"[['F29' '36.836600557752426' 'mated']
 ['F108' '46.39941405588723' 'mated']
 ['F98' '89.43036300692626' 'mated']
 ['F48' '148.8902206332982' 'mated']
 ['F28' '151.1244192993119' 'mated']
 ['F10' '171.42619328932844' 'mated']
 ['F171' '182.23411239968956' 'mated']
 ['F138' '190.26035252404102' 'mated']
 ['F153' '228.47709093126343' 'mated']]",1000.0,0.0,555.0,69.13659016468709,14.436081269008705,1730.0,290.94159008705606,62.73392308614438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.02864602838486,[],"[['F183' '124.3670008438813' 'mated']
 ['F8' '137.77418632565923' 'mated']
 ['F113' '141.9406794797181' 'mated']
 ['F54' '158.56443329520468' 'mated']
 ['F212' '164.10757215451042' 'mated']
 ['F125' '172.19071924007937' 'mated']
 ['F195' '188.0437216704368' 'absent']
 ['F51' '211.234366503986' 'mated']
 ['F150' '220.84201141999205' 'mated']
 ['F167' '221.13219756689224' 'mated']
 ['F78' '223.62356679113157' 'mated']
 ['F161' '265.773467992497' 'mated']
 ['F110' '281.49422311425303' 'mated']
 ['F72' '293.96272210763254' 'mated']
 ['F21' '360.0189925337397' 'mated']]",1000.0,1000.0,561.0,67.31947541201194,13.767570950439111,1719.0,292.8039952502785,63.257647595138764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0725801929915,[],"[['F140' '189.60203340021923' 'mated']
 ['F14' '194.643322560809' 'absent']
 ['F111' '202.04112883547694' 'mated']
 ['F122' '205.7919445769615' 'mated']
 ['F158' '218.9806718423368' 'mated']
 ['F191' '221.28340692666194' 'mated']
 ['F211' '248.31965947890654' 'mated']
 ['F3' '252.92422290761726' 'mated']
 ['F123' '272.6470142775749' 'mated']
 ['F206' '273.46963346219457' 'mated']
 ['F32' '307.23099870472987' 'absent']]",1000.0,2000.0,552.0,70.93977788430877,15.699291089394276,1742.0,289.33262508341505,61.638490005282165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.30011427552876,[],"[['F41' '87.38844007270642' 'absent']
 ['F205' '119.34264553079015' 'mated']
 ['F127' '152.07625180112393' 'mated']
 ['F73' '158.62560911956814' 'mated']
 ['F14' '194.66647070895715' 'mated']
 ['F111' '202.0179806873288' 'absent']
 ['F103' '204.13266181912707' 'absent']
 ['F122' '205.76879642881335' 'absent']
 ['F134' '210.78603600370045' 'mated']
 ['F30' '260.07956558736385' 'mated']
 ['F206' '273.4464853140464' 'absent']
 ['F160' '283.1082162268158' 'mated']]",1000.0,3000.0,562.0,73.20518539535239,15.63141539708812,1723.0,287.02105516170263,60.476271183822014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2559258326619,[],"[['F0' '62.39571437218303' 'mated']
 ['F86' '148.62319746559038' 'absent']
 ['F164' '173.96807715978957' 'mated']
 ['F157' '192.83348758988757' 'mated']
 ['F207' '210.16075286862872' 'mated']
 ['F132' '225.04912176741612' 'mated']
 ['F184' '239.00360460837985' 'absent']
 ['F100' '241.6207904440529' 'absent']
 ['F43' '347.4027917587465' 'mated']]",2000.0,0.0,574.0,72.5869827470972,15.693114926806814,1689.0,287.4928248939181,60.92509137622872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.16475133992066,[],"[['F117' '77.35436954055128' 'mated']
 ['F91' '124.82827536693446' 'mated']
 ['F97' '149.22776914267803' 'mated']
 ['F42' '149.60347900580652' 'mated']
 ['F195' '188.06686981858496' 'mated']
 ['F189' '197.1862086510881' 'mated']
 ['F102' '238.68738182818748' 'mated']
 ['F72' '293.9395739594844' 'absent']
 ['F57' '347.2533428100994' 'mated']]",2000.0,1000.0,574.0,69.23554691822872,14.303974366049932,1721.0,290.943405864663,62.232483657503934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
