id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.06431878091894,[['21' '127.2809952655845' 'present']],"[['F192' '3.103218604186876' 'absent']
 ['F60' '152.7792489657009' 'mated']
 ['F208' '186.77964302825671' 'absent']
 ['F22' '188.62943534917557' 'mated']
 ['F189' '200.0507289766228' 'mated']
 ['F167' '245.29417511069016' 'mated']
 ['F26' '311.1562701733783' 'absent']]",0.0,0.0,559.0,71.73858417027523,14.560825917739068,1691.0,288.2945861346973,61.65058358738435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.49354589491264,"[['21' '36.534942730686005' 'present']
 ['21' '50.803260490149974' 'present']
 ['21' '56.257900048123034' 'present']
 ['21' '80.07619994399353' 'present']
 ['21' '95.8055808927392' 'present']
 ['21' '149.75752780640232' 'present']
 ['21' '156.9363215808686' 'present']
 ['21' '161.60551385151976' 'present']
 ['21' '166.39101421555662' 'marauded']
 ['21' '178.68175094918712' 'marauded']
 ['21' '199.67005772672712' 'marauded']
 ['21' '199.9885599862093' 'presentdestroyed']
 ['21' '204.9286568289949' 'presentdestroyed']
 ['21' '209.8623303947119' 'present']
 ['21' '313.2693796706631' 'present']
 ['21' '319.8684693027929' 'present']
 ['21' '334.6496777540162' 'present']
 ['21' '341.31147508581273' 'present']
 ['21' '347.9375527031859' 'present']]","[['F185' '31.605577769577216' 'mated']
 ['F87' '125.16743564711776' 'mated']
 ['F198' '133.85422446095964' 'mated']
 ['F30' '162.40649008225353' 'mated']
 ['F11' '164.6652277762392' 'mated']
 ['F22' '188.6062872010274' 'absent']
 ['F200' '200.7442739527247' 'absentdestroyed']
 ['F104' '236.1198042648309' 'mated']
 ['F175' '239.2185339043981' 'mated']
 ['F85' '257.8632188151358' 'absent']
 ['F10' '263.3851822120365' 'mated']
 ['F71' '269.9929343776086' 'absent']
 ['F83' '282.8171757575543' 'mated']]",0.0,1000.0,576.0,69.45149618011676,13.946508969561204,1614.0,272.25936486566974,57.98580845400403,103.0,18.355466598302453,4.17807355875746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1570654249821,[],"[['F46' '117.54352682133141' 'mated']
 ['F94' '155.6995881227602' 'mated']
 ['F202' '160.88526419995824' 'mated']
 ['F173' '219.55389295202144' 'mated']
 ['F104' '236.09665611668274' 'absent']
 ['F103' '252.56281008651317' 'mated']
 ['F71' '270.01608252575676' 'mated']]",0.0,2000.0,561.0,72.75265898078302,16.124762687635002,1681.0,287.4080981025306,62.736606520575144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.53319446253886,[],"[['F51' '30.259700915072383' 'mated']
 ['F59' '114.59611595865641' 'mated']
 ['F37' '172.76087350962842' 'mated']
 ['F112' '177.47309592994446' 'mated']
 ['F208' '186.75649488010856' 'absent']
 ['F24' '191.82091059191097' 'mated']
 ['F93' '195.28267750119505' 'mated']
 ['F44' '224.23636221761683' 'mated']
 ['F126' '243.2542581740953' 'mated']
 ['F182' '278.0565227776703' 'mated']
 ['F26' '311.17941832152644' 'mated']]",0.0,3000.0,562.0,68.6835233736866,13.913940720780941,1732.0,291.55703604411474,62.5413968182857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.16743398774076,[],"[['F122' '5.7256392468806' 'mated']
 ['F67' '74.29197050321153' 'mated']
 ['F32' '90.09194354868902' 'absent']
 ['F127' '131.24144966930527' 'mated']
 ['F141' '149.25070589561236' 'mated']
 ['F92' '164.0229960150971' 'absent']
 ['F57' '175.71384612709392' 'absent']
 ['F52' '176.1020243842136' 'mated']
 ['F148' '198.8496391036586' 'mated']
 ['F151' '233.20942832650036' 'mated']
 ['F3' '252.96550751504128' 'mated']
 ['F131' '284.80265437408997' 'mated']
 ['F35' '288.1551872670813' 'mated']
 ['F4' '306.0624253333548' 'mated']]",1000.0,0.0,578.0,74.74911288700972,16.394410829021588,1685.0,285.2625854967081,60.865094462987486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.57749858296046,[],"[['F154' '30.074317236343145' 'mated']
 ['F185' '31.582429621429068' 'absent']
 ['F197' '57.60215601823976' 'mated']
 ['F149' '70.08856705665268' 'mated']
 ['F111' '112.46542605473256' 'mated']
 ['F141' '149.1812614511679' 'absent']
 ['F141' '149.2275577474642' 'absent']
 ['F92' '164.04614416324526' 'absent']
 ['F92' '164.09244045954156' 'absent']
 ['F200' '200.76742210087286' 'mated']
 ['F215' '200.83251279389992' 'mated']
 ['F25' '206.12878043675087' 'mated']
 ['F13' '266.67069271448634' 'mated']
 ['F100' '270.96316067634393' 'absent']
 ['F63' '278.75607582894605' 'mated']]",1000.0,1000.0,565.0,69.55511668940284,13.698245958538255,1668.0,290.5030312691569,64.05122736211763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.5318419675028,[],"[['F74' '33.0851205348961' 'mated']
 ['F203' '67.99364938042362' 'mated']
 ['F110' '75.24475811164555' 'mated']
 ['F41' '77.57902020661756' 'mated']
 ['F158' '83.01689975136709' 'mated']
 ['F123' '113.24562963990563' 'mated']
 ['F136' '117.151227297838' 'mated']
 ['F15' '130.50628805682823' 'mated']
 ['F141' '149.20440959931605' 'absent']
 ['F92' '164.0692923113934' 'absent']
 ['F134' '167.98865775687872' 'mated']
 ['F145' '184.0703170211376' 'mated']
 ['F17' '185.78077158454946' 'mated']
 ['F40' '211.29408372530241' 'mated']
 ['F75' '217.58322747448264' 'absent']
 ['F38' '246.97303573602414' 'mated']
 ['F29' '260.70404756523516' 'absent']
 ['F100' '270.9863088244921' 'mated']
 ['F77' '308.7458378945896' 'mated']
 ['F42' '338.7755076195582' 'absent']]",1000.0,2000.0,568.0,70.71297040187243,15.191937625974099,1682.0,289.4719482319813,62.85611233454526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2000055756096,[],"[['F101' '12.273813803688252' 'mated']
 ['F21' '71.08848357555752' 'mated']
 ['F110' '75.2216099634974' 'absent']
 ['F102' '96.85964164026588' 'absent']
 ['F127' '131.21830152115712' 'absent']
 ['F133' '175.60613517775687' 'mated']
 ['F57' '175.73699427524207' 'mated']
 ['F178' '187.66702840479212' 'absent']
 ['F75' '217.6063756226308' 'mated']
 ['F29' '260.7271957133833' 'mated']
 ['F53' '302.83153317668035' 'mated']
 ['F210' '328.5994462897428' 'mated']]",1000.0,3000.0,554.0,68.50376995616415,13.951213790172686,1712.0,291.65967705423026,63.477632616852276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0314209514475,[],"[['F196' '42.65239366727578' 'mated']
 ['F56' '89.61080825934435' 'mated']
 ['F32' '90.11509169683717' 'mated']
 ['F98' '97.79042110714681' 'mated']
 ['F95' '100.57349398685211' 'mated']
 ['F130' '139.87476720978935' 'mated']
 ['F117' '220.5933581252274' 'absent']]",2000.0,0.0,567.0,69.14088566382135,14.614495672680533,1730.0,290.88052892037825,61.32710622677732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.34042090393547,[],"[['F172' '100.57013814496405' 'mated']
 ['F211' '126.43410153269987' 'mated']
 ['F143' '133.5675760787143' 'mated']
 ['F92' '164.11558860768972' 'absent']
 ['F124' '164.3232982114981' 'mated']
 ['F117' '220.61650627337556' 'mated']
 ['F209' '229.61095960423862' 'mated']
 ['F50' '233.2124867774261' 'mated']
 ['F162' '243.40464075355257' 'mated']
 ['F135' '245.46602506810103' 'mated']
 ['F42' '338.8082440446131' 'mated']]",2000.0,1000.0,568.0,69.14170602453493,14.143011722947513,1715.0,291.03508133140696,62.77419404941915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.08271554197444,[],"[['F184' '53.52292290004788' 'mated']
 ['F191' '55.721348663597816' 'mated']
 ['F149' '70.05583063159774' 'absent']
 ['F125' '90.65997882759619' 'mated']
 ['F157' '137.26341946994725' 'absent']
 ['F186' '141.92406212908358' 'mated']
 ['F58' '174.06940379824223' 'mated']
 ['F177' '174.54711234120953' 'mated']
 ['F92' '176.13873675583787' 'mated']
 ['F109' '210.48083130944167' 'mated']
 ['F128' '211.3133954588525' 'mated']
 ['F48' '230.83902979746637' 'mated']
 ['F66' '242.609245119418' 'mated']
 ['F65' '257.0450978866777' 'mated']
 ['F29' '260.680899417087' 'absent']
 ['F144' '267.49644924841596' 'mated']]",2000.0,2000.0,569.0,70.04618847475712,14.930441454678652,1700.0,290.03971110711484,62.19087230005132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3114711837541,[],"[['F102' '96.88278978841403' 'mated']
 ['F180' '110.82441555308391' 'mated']
 ['F186' '141.90091398093543' 'absent']
 ['F139' '169.88195360435887' 'mated']
 ['F177' '174.52396419306137' 'absent']
 ['F178' '187.69017655294027' 'mated']
 ['F214' '200.89755464730575' 'mated']
 ['F18' '229.85609322942295' 'mated']
 ['F213' '273.6887085075491' 'mated']
 ['F132' '279.71770265694295' 'mated']
 ['F43' '286.8373971957935' 'mated']
 ['F96' '340.9058214762608' 'mated']]",2000.0,3000.0,568.0,71.27318837409179,14.338526468756514,1721.0,288.74177112787504,61.281809367984486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.14491055935383,[],"[['F179' '67.45322420337197' 'mated']
 ['F78' '69.2239711926371' 'mated']
 ['F55' '87.48998125694271' 'mated']
 ['F95' '100.55034583870396' 'absent']
 ['F140' '103.92246585272345' 'mated']
 ['F150' '111.57690628357396' 'mated']
 ['F174' '140.1989549988134' 'mated']
 ['F118' '150.98136631229426' 'mated']
 ['F16' '152.71562192256314' 'mated']
 ['F84' '155.59640526008522' 'mated']
 ['F147' '163.9523319839243' 'mated']
 ['F61' '184.3335211158777' 'mated']
 ['F39' '194.3419919444076' 'mated']
 ['F0' '222.90215727965978' 'mated']
 ['F138' '235.41914124760058' 'mated']
 ['F153' '312.70323070003974' 'mated']
 ['F88' '343.5645445665787' 'absent']]",3000.0,0.0,571.0,69.17687664858971,14.173945333345008,1707.0,291.0270646028605,62.869606552634274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.24855990573104,[],"[['F205' '112.59840972099641' 'mated']
 ['F82' '117.11308022144281' 'mated']
 ['F89' '167.72119466387502' 'mated']
 ['F9' '176.52064626008172' 'mated']
 ['F61' '184.31037296772953' 'absent']
 ['F193' '254.69064784001569' 'mated']
 ['F116' '307.89079291492146' 'mated']
 ['F156' '308.0655931547823' 'mated']
 ['F88' '343.58769271472687' 'mated']]",3000.0,1000.0,573.0,71.29710744392337,14.651649824231765,1694.0,288.76928766981246,62.693363023218474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2268844412083,[],"[['F19' '72.29295065226403' 'mated']
 ['F190' '105.11401336669657' 'mated']
 ['F155' '120.90236126124137' 'mated']
 ['F157' '137.2865676180954' 'mated']
 ['F6' '168.3490677674855' 'mated']
 ['F69' '179.2275255126123' 'mated']
 ['F70' '181.77927293263218' 'mated']
 ['F47' '194.96306369376518' 'mated']
 ['F161' '195.12841618188833' 'mated']
 ['F121' '239.58601735582974' 'mated']
 ['F166' '253.83243976608253' 'mated']
 ['F107' '284.3441650456253' 'mated']]",3000.0,2000.0,550.0,68.34975982007806,13.869372758498185,1726.0,291.6553082762119,62.14340654089653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.7881386220995,[],"[['F169' '83.43867446889179' 'absent']
 ['F79' '86.44206325628204' 'mated']
 ['F212' '116.0726768696659' 'mated']
 ['F76' '174.63272085673034' 'mated']
 ['F170' '235.24229198877316' 'mated']
 ['F23' '257.604951823906' 'mated']
 ['F163' '334.46122145384993' 'mated']
 ['F97' '358.25299027218887' 'mated']]",3000.0,3000.0,579.0,74.79665334145652,15.526605411465324,1676.0,285.2092382791694,61.53852299034969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.12615801769056,"[['21' '31.00834461853993' 'present']
 ['21' '76.89220053762502' 'marauded']
 ['21' '221.77917061063192' 'present']]","[['F27' '12.777623785291546' 'mated']
 ['F31' '47.68900279576288' 'mated']
 ['F140' '103.8993177045753' 'absent']
 ['F105' '117.40290833352223' 'mated']
 ['F201' '117.93921057455778' 'mated']
 ['F195' '144.9279596065154' 'mated']
 ['F108' '167.34618615360466' 'mated']
 ['F61' '184.2776365426746' 'absent']
 ['F152' '184.422244077142' 'mated']
 ['F12' '191.07186397245263' 'mated']
 ['F99' '200.1167208335442' 'mated']
 ['F80' '230.0489102168592' 'mated']
 ['F138' '235.39599309945243' 'absent']
 ['F106' '240.12001374500267' 'mated']
 ['F91' '253.32301148878912' 'mated']
 ['F187' '272.9716744987871' 'mated']
 ['F64' '298.1578658468047' 'mated']
 ['F164' '309.175985505039' 'mated']]",4000.0,0.0,567.0,71.66787371427694,14.965685654094768,1657.0,282.304497706177,61.091591879735425,37.0,6.104049460957261,1.2662080728671725,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.94717381559235,"[['21' '2.807754701738134' 'present']
 ['21' '20.922678247654474' 'present']
 ['21' '47.83450661378945' 'present']
 ['21' '48.688824293907324' 'marauded']
 ['21' '83.67709118425284' 'present']
 ['21' '87.11719320568231' 'marauded']
 ['21' '121.7293952888299' 'marauded']
 ['21' '172.2261891993831' 'present']
 ['21' '172.70872366261904' 'marauded']
 ['21' '181.90055867472822' 'marauded']
 ['21' '191.13164123134337' 'present']
 ['21' '221.72328603742884' 'present']
 ['21' '229.87775907557392' 'present']
 ['21' '272.3750609939566' 'marauded']
 ['21' '303.238457768147' 'present']
 ['21' '303.98322391595065' 'present']
 ['21' '304.36071667249615' 'marauded']
 ['21' '350.285536791928' 'present']
 ['21' '359.0283358569526' 'present']]","[['F34' '100.4975401213408' 'mated']
 ['F199' '136.54896246423112' 'mated']
 ['F194' '147.5299860341665' 'mated']
 ['F68' '183.36138988146828' 'destroyed']
 ['F188' '254.51525285178428' 'mated']
 ['F8' '259.454110687107' 'mated']
 ['F116' '307.8676447667733' 'absentdestroyed']
 ['F159' '346.50423879846846' 'mated']]",4000.0,1000.0,559.0,73.98534069057128,15.805128816133173,1437.0,243.10273113814708,51.80206972872896,244.0,42.97099369352967,9.322251534390539,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3719477316689,[],"[['F119' '65.07153349947566' 'mated']
 ['F146' '134.49155255491047' 'mated']
 ['F207' '171.98346622304237' 'mated']
 ['F68' '183.38453802961644' 'mated']
 ['F28' '184.8565944798805' 'absent']
 ['F114' '246.3471499674865' 'mated']
 ['F72' '251.7193272036193' 'mated']]",4000.0,2000.0,569.0,68.50321066336262,13.699378954022029,1735.0,291.5419035642423,61.78948119373248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.27674342452866,[],"[['F27' '12.754475637143397' 'absent']
 ['F169' '83.46182261703994' 'mated']
 ['F137' '127.40160898221592' 'mated']
 ['F165' '166.89953967088906' 'mated']
 ['F171' '183.56809919026892' 'mated']
 ['F62' '218.6433116207968' 'mated']
 ['F138' '235.37284495130427' 'absent']
 ['F160' '260.0163687589844' 'mated']
 ['F49' '316.7107847538035' 'mated']
 ['F97' '358.2298421240407' 'absent']]",4000.0,3000.0,565.0,69.63206397426843,13.939138740992025,1740.0,290.3974776578047,61.1136480003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.19853098490427,"[['21' '13.221622878254106' 'present']
 ['21' '13.515708219587802' 'present']
 ['21' '23.114861275665636' 'present']
 ['21' '32.26727947093304' 'marauded']
 ['21' '33.91980559286456' 'presentdestroyed']
 ['21' '34.24760870146793' 'presentdestroyed']
 ['21' '37.9374837230114' 'presentdestroyed']
 ['21' '100.07875129776153' 'marauded']
 ['21' '102.26128660062469' 'destroyed']
 ['21' '110.07827672669397' 'present']
 ['21' '112.78691931554923' 'marauded']
 ['21' '180.3982054457237' 'present']
 ['21' '204.9749531252912' 'present']
 ['21' '217.97665442982583' 'present']
 ['21' '220.4062445801927' 'present']
 ['21' '248.8259202948583' 'present']
 ['21' '253.86339417360995' 'marauded']
 ['21' '259.9579088692485' 'destroyed']
 ['21' '264.6176924451165' 'present']
 ['21' '267.539277480999' 'present']
 ['21' '282.7210059964519' 'present']
 ['21' '315.8854084539948' 'marauded']
 ['21' '316.17800104658744' 'presentdestroyed']
 ['21' '332.1333305772464' 'marauded']
 ['21' '355.45646286617756' 'present']]","[['F192' '3.1263667523350245' 'mated']
 ['F183' '90.76192697612785' 'mated']
 ['F5' '154.08428856233135' 'mated']
 ['F168' '212.99107444927216' 'mated']
 ['F113' '353.3403491515054' 'absent']]",5000.0,0.0,561.0,73.87299601012347,15.42198533062777,1452.0,249.48117079295727,54.16212051159683,212.0,36.67036219315584,7.831913209692244,0.0,0.0,0.0,0.0,0.0,0.0
