id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5133357797535,[['5' '14.760627584542682' 'present']],"[['F140' '56.1429785090343' 'absent']
 ['F20' '72.39555930864387' 'mated']
 ['F115' '160.49597688496414' 'mated']
 ['F32' '190.2417135937129' 'absent']
 ['F52' '191.7864372336365' 'absent']
 ['F164' '203.5974869992537' 'mated']
 ['F27' '212.63492333733777' 'absent']
 ['F203' '225.19299905102315' 'mated']
 ['F78' '242.37139421206462' 'absent']
 ['F107' '269.6703759716611' 'absent']
 ['F29' '279.31464480863144' 'mated']
 ['F7' '281.9383789211057' 'absent']
 ['F26' '288.8952463053013' 'mated']]",0.0,0.0,570.0,67.28748109446566,13.268455452268507,1703.0,292.79857042098405,63.17764488721343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.06983560968575,"[['5' '16.663585875804422' 'present']
 ['5' '27.942356669256558' 'present']
 ['5' '38.97471992667844' 'present']
 ['5' '64.84523062914317' 'present']
 ['5' '76.5736891846953' 'present']
 ['5' '99.447122216022' 'present']
 ['5' '142.0675481551485' 'present']
 ['5' '145.18355781053074' 'present']
 ['5' '184.59882224357906' 'marauded']
 ['5' '185.2005457803292' 'presentdestroyed']
 ['5' '213.44701852227638' 'present']
 ['5' '221.2201839342585' 'present']
 ['5' '245.61670290703157' 'present']
 ['5' '259.5614965803797' 'present']
 ['5' '265.27583609929474' 'present']
 ['5' '273.36390315770217' 'marauded']
 ['5' '282.6080389149036' 'marauded']
 ['5' '325.2156251633783' 'present']
 ['5' '329.89701443361093' 'present']
 ['5' '334.2891991778946' 'present']
 ['5' '338.0145436545186' 'present']
 ['5' '349.4485361003778' 'present']]","[['F209' '57.75808819044472' 'mated']
 ['F3' '60.72113657136803' 'mated']
 ['F214' '120.16949238358124' 'absent']
 ['F52' '191.76328908548834' 'destroyed']
 ['F7' '281.96152706925386' 'mated']
 ['F196' '302.7039019162961' 'mated']
 ['F191' '320.2363736452522' 'mated']]",0.0,1000.0,561.0,68.69242821235605,13.979121730789414,1588.0,273.08525749146435,59.706157579765474,113.0,18.240000911325957,3.9081995322934935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.52850038905814,[['5' '329.8411298604079' 'present']],"[['F130' '1.0925796996670472' 'mated']
 ['F86' '17.673076637898017' 'mated']
 ['F172' '119.22097370436475' 'mated']
 ['F111' '123.38552593027612' 'mated']
 ['F91' '160.84476600547436' 'absent']
 ['F82' '176.06912944816702' 'mated']
 ['F154' '191.69706455774093' 'mated']
 ['F109' '243.62402335647803' 'mated']
 ['F16' '302.7406191826883' 'mated']
 ['F51' '308.16110378576207' 'absent']]",0.0,2000.0,571.0,69.70540364211104,14.191364567703776,1728.0,290.4119358914997,62.07169014555614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.1885309756857,[],"[['F68' '31.195982579375194' 'mated']
 ['F70' '40.273018530670946' 'mated']
 ['F139' '93.6314099115986' 'mated']
 ['F58' '109.13951216052803' 'mated']
 ['F194' '127.86440807050258' 'mated']
 ['F162' '131.51200759314307' 'mated']
 ['F95' '141.0002448711876' 'mated']
 ['F170' '144.5604574057739' 'mated']
 ['F195' '155.41083632271202' 'mated']
 ['F147' '165.9659940071287' 'mated']
 ['F62' '186.24364223639594' 'mated']
 ['F105' '213.8329837759003' 'mated']
 ['F78' '242.39454236021277' 'mated']
 ['F77' '242.88621736794164' 'mated']
 ['F25' '243.67993953926833' 'mated']
 ['F177' '262.5445851463251' 'mated']
 ['F107' '269.69352411980924' 'mated']
 ['F12' '279.22099982961885' 'mated']
 ['F101' '281.3650267705249' 'absent']
 ['F36' '299.53461324859836' 'mated']
 ['F51' '308.1842519339102' 'mated']]",0.0,3000.0,564.0,65.25666971584035,12.82857187046253,1766.0,294.8178813637553,63.23717415610844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5832529691541,"[['5' '25.67092130653773' 'present']
 ['5' '37.09470787985979' 'present']
 ['5' '39.718946698281684' 'present']
 ['5' '65.43115285861491' 'present']
 ['5' '75.48669044043461' 'present']
 ['5' '83.23919550609713' 'present']
 ['5' '90.33767003705681' 'present']
 ['5' '107.2558716122185' 'present']
 ['5' '109.99007314859784' 'present']
 ['5' '113.51309627710687' 'present']
 ['5' '129.84359770365455' 'present']
 ['5' '147.46978113608165' 'present']
 ['5' '155.46843180960926' 'present']
 ['5' '160.5533084154954' 'marauded']
 ['5' '185.1542494840329' 'present']
 ['5' '193.0278037794575' 'present']
 ['5' '198.12582532569093' 'marauded']
 ['5' '202.59634056496714' 'presentdestroyed']
 ['5' '220.3238224369146' 'marauded']
 ['5' '220.71895396089946' 'destroyed']
 ['5' '242.168940197978' 'present']
 ['5' '260.32517702020556' 'present']
 ['5' '283.9085363626777' 'present']
 ['5' '307.79510857730764' 'present']
 ['5' '353.85587641683577' 'present']]","[['F33' '68.3596197833588' 'absent']
 ['F214' '120.21578867987755' 'mated']
 ['F99' '131.99075867123798' 'mated']
 ['F163' '149.15954938348463' 'mated']
 ['F188' '156.40631539569958' 'mated']
 ['F212' '181.30706004089137' 'absent']
 ['F32' '190.26486174186104' 'mated']
 ['F15' '198.87072071628495' 'destroyed']
 ['F27' '212.65807148548592' 'mated']
 ['F197' '295.3495074116712' 'mated']
 ['F53' '353.4761990130742' 'mated']]",1000.0,0.0,582.0,68.09149777211276,13.703190608050885,1652.0,273.81368722190257,57.8948552875344,101.0,18.162466391625692,4.055471306291734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.19196747644094,[],"[['F76' '44.875913512560935' 'mated']
 ['F33' '68.38276793150695' 'mated']
 ['F4' '87.41015174348219' 'mated']
 ['F161' '111.97444288337155' 'mated']
 ['F214' '120.1926405317294' 'absent']
 ['F88' '131.94512009597253' 'mated']
 ['F155' '173.1754632709897' 'mated']
 ['F83' '174.47775639362882' 'absent']
 ['F59' '259.9470903800359' 'mated']]",1000.0,1000.0,568.0,68.39163584669228,14.614137773146284,1730.0,284.69606344114266,59.04262641481951,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,111.0,5.215595104143175,0.24648491083676216
6,0.0,8,360.28275604919236,"[['5' '7.712136282368138' 'present']
 ['5' '15.8231881872242' 'present']
 ['5' '69.77777950589567' 'present']
 ['5' '74.57218605759074' 'marauded']
 ['5' '75.98365499424314' 'presentdestroyed']
 ['5' '85.41253578985432' 'marauded']
 ['5' '113.46679998081056' 'present']
 ['5' '114.03669430696317' 'present']
 ['5' '115.76080843208759' 'present']
 ['5' '119.16853812205879' 'present']
 ['5' '136.6869265349333' 'marauded']
 ['5' '161.70337013769554' 'present']
 ['5' '176.11766445033393' 'marauded']
 ['5' '177.01504381147723' 'presentdestroyed']
 ['5' '178.9509949771116' 'presentdestroyed']
 ['5' '198.07952902939462' 'present']
 ['5' '203.47647810697384' 'present']
 ['5' '229.1750964098488' 'present']
 ['5' '236.21719522733991' 'present']
 ['5' '237.09879750733614' 'present']
 ['5' '246.44595398551462' 'present']
 ['5' '265.9731340746531' 'present']
 ['5' '274.21670526345196' 'present']
 ['5' '274.60246213474227' 'present']
 ['5' '280.1052883964346' 'present']
 ['5' '305.37361760375194' 'marauded']
 ['5' '307.05264811565314' 'presentdestroyed']
 ['5' '318.1635518537344' 'marauded']
 ['5' '319.1165006931009' 'presentdestroyed']
 ['5' '331.7491487027414' 'present']
 ['5' '333.6753591441284' 'present']
 ['5' '340.3513767001533' 'present']
 ['5' '341.7724550329483' 'present']
 ['5' '342.78772134590224' 'present']
 ['5' '356.1141493088216' 'present']]","[['F4' '87.38700359533404' 'absentdestroyed']
 ['F104' '112.30593566684036' 'mated']
 ['F125' '124.56623898270468' 'mated']
 ['F91' '160.8679141536225' 'absent']
 ['F87' '197.9318619095246' 'mated']
 ['F74' '274.13217832816076' 'mated']
 ['F45' '282.521718300957' 'mated']
 ['F40' '284.82223929332906' 'mated']
 ['F204' '304.4776865693936' 'mated']
 ['F47' '306.58305276448743' 'destroyed']
 ['F64' '327.41366660614347' 'mated']]",1000.0,2000.0,564.0,68.9841619967596,13.62081144932943,1534.0,254.6577597512364,54.36102029059684,208.0,36.380229250965336,7.691619047367866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.20771334387086,[],"[['F91' '160.89106230177066' 'mated']
 ['F96' '161.72115881164464' 'mated']
 ['F134' '162.5448489660182' 'mated']
 ['F173' '177.52579654516865' 'mated']
 ['F215' '180.26056722213607' 'mated']
 ['F15' '198.8938688644331' 'mated']
 ['F79' '214.20673482581662' 'mated']
 ['F120' '217.11265506732812' 'mated']
 ['F112' '240.68425960733927' 'mated']
 ['F45' '282.49857015280884' 'absent']
 ['F47' '306.6062009126356' 'mated']
 ['F106' '312.83985347478495' 'absent']]",1000.0,3000.0,569.0,73.27801981348314,15.780387306877097,1666.0,286.8312596614204,61.604321066362466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.55216595805246,"[['5' '233.1516198320078' 'marauded']
 ['5' '356.17003388202465' 'present']]","[['F2' '76.44488979752789' 'mated']
 ['F132' '110.70564418639312' 'absent']
 ['F54' '136.70375806354124' 'absent']
 ['F73' '140.93870235532387' 'mated']
 ['F171' '143.0497452978958' 'absent']
 ['F165' '156.77697033358515' 'mated']
 ['F205' '166.70395471423933' 'mated']
 ['F42' '175.25682481933623' 'mated']
 ['F212' '181.33020818903952' 'mated']
 ['F63' '231.1738452659488' 'mated']
 ['F197' '295.32635926352305' 'absent']]",2000.0,0.0,557.0,70.5175303978127,14.060840647700468,1685.0,283.46980523782617,59.993169859538924,38.0,6.202943823617208,1.3281950284543294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3249596456145,"[['5' '9.684887334512085' 'present']
 ['5' '18.631832495106597' 'present']
 ['5' '44.05451498960327' 'marauded']
 ['5' '84.00224749690173' 'present']
 ['5' '88.4325009803442' 'present']
 ['5' '88.53928998543326' 'present']
 ['5' '93.07811214745624' 'present']
 ['5' '107.2095753159222' 'present']
 ['5' '132.10162997805034' 'present']
 ['5' '139.85124348433672' 'present']
 ['5' '162.34640889326928' 'present']
 ['5' '173.2394289962684' 'present']
 ['5' '188.3919141527397' 'present']
 ['5' '189.36883465772314' 'present']
 ['5' '201.4117871378999' 'marauded']
 ['5' '209.03647085917547' 'present']
 ['5' '223.48556224096615' 'present']
 ['5' '228.2457358873492' 'present']
 ['5' '232.1886490426139' 'present']
 ['5' '239.70048115394832' 'present']
 ['5' '253.0696657063938' 'marauded']
 ['5' '278.2304749302698' 'marauded']
 ['5' '314.23987038990015' 'present']
 ['5' '314.4561548829399' 'marauded']
 ['5' '322.3555581726087' 'present']]","[['F148' '54.90026540050827' 'mated']
 ['F54' '136.7269062116894' 'mated']
 ['F66' '137.34679319385947' 'mated']
 ['F171' '143.07289344604396' 'mated']
 ['F100' '150.8434966155711' 'mated']
 ['F83' '174.50090454177698' 'absent']
 ['F137' '187.4297144707229' 'mated']
 ['F210' '241.4118554060738' 'mated']
 ['F190' '256.7693425431354' 'destroyed']
 ['F128' '271.0491648314325' 'mated']]",2000.0,1000.0,564.0,72.43612119561851,15.27976444507578,1523.0,256.90899997736454,54.91326868450798,188.0,30.69729801667424,6.488143349592986,0.0,0.0,0.0,0.0,0.0,0.0
