id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9924757600906,[],"[['F146' '29.47066851894223' 'mated']
 ['F131' '95.50643343383129' 'absent']
 ['F203' '105.28185421403712' 'mated']
 ['F153' '113.88396312190856' 'mated']
 ['F179' '145.56688490905103' 'mated']
 ['F25' '154.92287866237209' 'mated']
 ['F41' '157.36697857847977' 'mated']
 ['F166' '191.87393666651036' 'mated']
 ['F198' '224.14911015205047' 'mated']
 ['F87' '249.62669017662085' 'mated']]",0.0,0.0,566.0,74.34345032929672,16.020588628557203,1690.0,285.76087213877076,61.630721803719844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.440195454375,[],"[['F6' '20.655902446252068' 'mated']
 ['F41' '157.34383043033162' 'absent']
 ['F44' '162.768758742733' 'mated']
 ['F26' '168.6361121932892' 'mated']
 ['F208' '173.29355414748534' 'mated']
 ['F88' '196.0135316201581' 'mated']
 ['F200' '196.25131823668062' 'mated']
 ['F108' '199.12219353609672' 'mated']
 ['F84' '207.9718481020343' 'mated']
 ['F45' '215.45073171960675' 'mated']
 ['F170' '226.52645617880432' 'mated']
 ['F202' '249.4238605920704' 'absent']
 ['F87' '249.6035420284727' 'absent']]",0.0,1000.0,561.0,68.73601169693588,13.89202238922028,1716.0,291.42519865595585,63.581663797989926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.47231170449555,[],"[['F9' '55.69142000474323' 'mated']
 ['F19' '61.84544528435084' 'mated']
 ['F165' '68.59357693761159' 'mated']
 ['F209' '89.14993903532687' 'mated']
 ['F74' '100.51358271910286' 'mated']
 ['F93' '102.08962618939539' 'mated']
 ['F191' '151.11492898035442' 'mated']
 ['F28' '182.9889845943488' 'mated']
 ['F138' '183.60423101463417' 'mated']
 ['F72' '231.64573061877095' 'mated']
 ['F145' '238.39431530615389' 'mated']
 ['F141' '242.647424130751' 'mated']
 ['F17' '285.56377440763663' 'mated']
 ['F52' '331.4674786277957' 'mated']
 ['F129' '349.76580885749394' 'mated']
 ['F12' '350.1391539388778' 'mated']]",0.0,2000.0,566.0,74.44471827072945,16.73322191918229,1663.0,285.5647558442431,61.84326463638797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9848259390001,[],"[['F206' '47.96672591152903' 'mated']
 ['F120' '95.50649965401911' 'mated']
 ['F131' '95.52958158197944' 'mated']
 ['F174' '125.33631952753262' 'mated']
 ['F193' '158.33715959931462' 'mated']
 ['F141' '242.62427598260285' 'absent']
 ['F188' '263.00500362140605' 'absent']
 ['F144' '266.5331484901572' 'mated']
 ['F140' '303.9669830980946' 'mated']]",0.0,3000.0,566.0,69.5693937205258,14.84702340762558,1742.0,290.5133958200462,62.020645048540935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.22988711576687,[],"[['F46' '57.68428610582144' 'absent']
 ['F187' '59.789411655251136' 'mated']
 ['F1' '125.03239282959944' 'mated']
 ['F122' '173.12015585243594' 'mated']
 ['F7' '176.14621400619808' 'mated']
 ['F8' '199.0956571204711' 'mated']
 ['F197' '218.35378235260794' 'absent']]",1000.0,0.0,571.0,70.74481683542615,14.437197885670471,1680.0,289.2785020727402,62.89156922114652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1439433693863,[],"[['F46' '57.6611379576733' 'absent']
 ['F58' '126.69437950629876' 'mated']
 ['F22' '217.46039101807312' 'mated']
 ['F175' '221.9264913300983' 'mated']
 ['F204' '270.49584621160596' 'mated']]",1000.0,1000.0,555.0,72.15760451257816,16.49802132732338,1673.0,287.9065844488672,62.15622880997327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1558384711939,[],"[['F142' '89.02659576287282' 'absent']
 ['F178' '99.84062886922587' 'mated']
 ['F126' '140.95980762227123' 'mated']
 ['F147' '187.52684088308587' 'mated']
 ['F162' '188.88483600738928' 'mated']
 ['F128' '193.99706097502508' 'mated']
 ['F104' '219.11891470490633' 'mated']
 ['F139' '240.3405620706945' 'mated']
 ['F17' '285.5406262594885' 'absent']
 ['F114' '332.2646235436897' 'mated']]",1000.0,2000.0,566.0,72.00896366544133,15.526376358216801,1706.0,288.1184185772655,61.73313559919813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.329882659615,[],"[['F20' '137.10492495165062' 'mated']
 ['F32' '173.68163165182548' 'mated']
 ['F61' '206.49734360858525' 'mated']
 ['F107' '239.35506618786357' 'mated']
 ['F188' '263.0281517695542' 'mated']
 ['F148' '282.40721348156796' 'mated']]",1000.0,3000.0,571.0,70.99648039988062,14.526364846035676,1702.0,289.10806702800926,61.952611297738734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.40538255326027,"[['12' '9.228989057114548' 'marauded']
 ['12' '16.54388248581041' 'presentdestroyed']
 ['12' '21.892782637455717' 'present']
 ['12' '36.30541804337822' 'marauded']
 ['12' '41.17654232214634' 'presentdestroyed']
 ['12' '43.47307697115379' 'destroyed']
 ['12' '65.80220014731721' 'present']
 ['12' '73.2270082177542' 'marauded']
 ['12' '78.31491254340776' 'presentdestroyed']
 ['12' '89.28117050637692' 'present']
 ['12' '131.5083735272529' 'marauded']
 ['12' '138.50619656192683' 'presentdestroyed']
 ['12' '142.52910213100384' 'present']
 ['12' '168.13464471208596' 'present']
 ['12' '173.7278216781903' 'present']
 ['12' '180.77486508728725' 'present']
 ['12' '213.72592898124066' 'present']
 ['12' '255.09697437794776' 'present']
 ['12' '268.56932332127934' 'present']
 ['12' '282.59814361095846' 'present']
 ['12' '292.39339446444416' 'present']
 ['12' '332.464864364531' 'present']
 ['12' '348.8690995477811' 'present']]","[['F46' '57.70743425396959' 'mated']
 ['F33' '65.92157054229277' 'mated']
 ['F136' '73.50282038458684' 'destroyed']
 ['F71' '76.63903446100262' 'absentdestroyed']
 ['F65' '111.5818651765577' 'mated']
 ['F64' '113.34302664298892' 'mated']
 ['F194' '123.34047593912467' 'mated']
 ['F98' '140.94644538195368' 'mated']
 ['F151' '146.686724701491' 'mated']
 ['F13' '163.17193243146465' 'mated']
 ['F122' '173.0970077042878' 'absent']
 ['F133' '178.69216140191233' 'mated']
 ['F164' '183.65685289892647' 'absent']
 ['F27' '188.4099638769919' 'mated']
 ['F96' '202.36587950098541' 'absent']
 ['F197' '218.3769305007561' 'mated']
 ['F177' '226.86891032330914' 'mated']
 ['F212' '227.09455897347956' 'mated']
 ['F130' '243.2983403154746' 'mated']
 ['F135' '265.8193050487' 'mated']
 ['F49' '267.1833610187378' 'mated']
 ['F31' '301.8925955580506' 'mated']
 ['F181' '349.3868406975909' 'mated']]",2000.0,0.0,565.0,72.01721552583787,14.905713170297512,1554.0,263.60960483949646,56.47390131094563,157.0,24.384938475420338,4.898478060345665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9318920509321,"[['12' '38.47933207629576' 'present']
 ['12' '49.55164294212098' 'marauded']]","[['F169' '46.36081023825806' 'mated']
 ['F199' '104.93722353161891' 'mated']
 ['F194' '123.31732779097652' 'absent']
 ['F53' '153.7574167210222' 'mated']
 ['F172' '202.0452751813234' 'mated']
 ['F81' '225.1302557407445' 'absent']
 ['F106' '256.1840186215465' 'mated']
 ['F5' '258.7334781569804' 'mated']
 ['F158' '265.6063096385567' 'mated']
 ['F183' '278.5007162968636' 'mated']
 ['F69' '280.8660509452847' 'mated']]",2000.0,1000.0,573.0,71.60500156974,15.142957725790065,1649.0,282.31486332878205,61.0390290997297,40.0,6.100921785674509,1.1895076091814494,0.0,0.0,0.0,0.0,0.0,0.0
