id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2449570044693,[],"[['F94' '9.519027777750349' 'mated']
 ['F20' '67.07222353828948' 'absent']
 ['F8' '71.94693925310925' 'mated']
 ['F157' '146.70568757319165' 'mated']
 ['F143' '155.68833755025292' 'mated']
 ['F112' '190.2685801357209' 'mated']
 ['F46' '242.58380028321932' 'mated']
 ['F199' '254.56468395092915' 'mated']
 ['F212' '257.98233942778836' 'absent']
 ['F131' '290.96140391710514' 'mated']]",0.0,0.0,571.0,69.17812998812609,14.410323425077976,1673.0,291.0171679507382,63.173647130968625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1004316355047,[['22' '108.83283480978467' 'present']],"[['F102' '44.77317118059732' 'mated']
 ['F40' '115.83249988202219' 'mated']
 ['F73' '121.41995502010897' 'mated']
 ['F152' '126.16836800555255' 'absent']
 ['F44' '166.6152564353846' 'mated']
 ['F87' '168.60686958599882' 'absent']
 ['F203' '225.2419762913803' 'mated']
 ['F150' '259.5816054974182' 'absent']
 ['F163' '296.8247246061964' 'absent']]",0.0,1000.0,551.0,73.05351118187157,17.315336914406927,1711.0,287.0678498482153,61.46454450125639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.21920986435464,"[['22' '2.1328555646547107' 'present']
 ['22' '64.88189601862143' 'present']
 ['22' '80.2369569013317' 'present']
 ['22' '89.0167972058119' 'present']
 ['22' '108.18423203911027' 'present']
 ['22' '117.12595055323953' 'present']
 ['22' '140.13508179954516' 'present']
 ['22' '155.82242713317765' 'present']
 ['22' '189.01259399774412' 'present']
 ['22' '247.00616764996724' 'present']
 ['22' '271.09547629362515' 'present']
 ['22' '291.1060970497837' 'marauded']
 ['22' '294.2658647756361' 'presentdestroyed']
 ['22' '317.1136368364291' 'present']]","[['F39' '40.70214587332085' 'absent']
 ['F136' '62.16356446466134' 'mated']
 ['F56' '122.02522303556032' 'mated']
 ['F152' '126.1915161537007' 'mated']
 ['F51' '147.25437975953568' 'mated']
 ['F175' '168.20522247375098' 'mated']
 ['F141' '168.79062403439204' 'mated']
 ['F61' '169.32679572398' 'mated']
 ['F129' '195.48280984783082' 'mated']
 ['F111' '208.54791616118447' 'mated']
 ['F204' '232.58299277252104' 'absent']
 ['F133' '241.94287852788264' 'mated']
 ['F150' '259.60475364556635' 'mated']
 ['F107' '279.4029149494642' 'mated']
 ['F163' '296.80157645804826' 'destroyed']
 ['F101' '322.3984521716936' 'mated']
 ['F92' '328.3627853554468' 'mated']]",0.0,2000.0,567.0,66.46451241807452,13.521772839342072,1674.0,287.5757482792218,62.3816950091799,34.0,6.03499356545373,1.2338677798132227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.15713132199534,[['22' '198.75370765174017' 'present']],"[['F207' '108.75798174911993' 'absent']
 ['F67' '113.83088422234498' 'mated']
 ['F162' '129.17219594801995' 'mated']
 ['F144' '236.16141400774333' 'mated']
 ['F97' '245.4111562312154' 'mated']
 ['F212' '257.9591912796402' 'absent']
 ['F17' '302.3186740331935' 'mated']
 ['F160' '342.3668272141242' 'mated']]",0.0,3000.0,562.0,68.05258882345191,13.251951661600991,1690.0,291.95340776518907,63.52625020298107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.95070977392703,[],"[['F41' '16.09841111169808' 'mated']
 ['F62' '42.2774198344405' 'mated']
 ['F36' '73.70127051591298' 'mated']
 ['F167' '80.40649337241648' 'mated']
 ['F200' '138.24327428398303' 'mated']
 ['F157' '146.6825394250435' 'absent']
 ['F210' '154.48601189816685' 'absent']
 ['F127' '187.72574636807312' 'mated']
 ['F19' '197.87208031455623' 'mated']
 ['F13' '233.70828815634275' 'mated']
 ['F164' '296.28002913131786' 'absent']
 ['F139' '327.8434418629822' 'mated']
 ['F135' '359.90095049253125' 'mated']]",1000.0,0.0,555.0,71.66025959306012,16.09492636931363,1686.0,288.5050878731563,62.2861413122671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4537934517187,[],"[['F193' '74.9321352814628' 'mated']
 ['F110' '106.95738041865114' 'mated']
 ['F146' '113.18173814024944' 'mated']
 ['F202' '120.19556106557667' 'mated']
 ['F152' '126.1452198574044' 'absent']
 ['F98' '137.8702075923281' 'mated']
 ['F87' '168.63001773414697' 'mated']
 ['F24' '191.67242674784012' 'mated']
 ['F194' '250.5663672132966' 'mated']]",1000.0,1000.0,565.0,69.99433144645869,14.368416093816105,1691.0,290.01316013533847,62.740296473975526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.26842496614177,[],"[['F69' '55.965971431266006' 'mated']
 ['F6' '101.23094662469414' 'mated']
 ['F118' '149.2542485086303' 'mated']
 ['F21' '177.7120265252612' 'mated']
 ['F33' '217.11254590300945' 'mated']
 ['F43' '218.67253872326177' 'mated']
 ['F204' '232.6061409206692' 'mated']
 ['F125' '251.8911446324675' 'mated']
 ['F29' '289.9600207804411' 'mated']]",1000.0,2000.0,566.0,71.65631848631251,15.604136758986357,1672.0,288.49881982943435,62.775670232358465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9460719970502,[],"[['F211' '69.18609186604817' 'mated']
 ['F197' '100.10407572855557' 'mated']
 ['F80' '137.05963572278955' 'mated']
 ['F127' '187.70259821992497' 'absent']
 ['F90' '201.35210536834728' 'mated']
 ['F22' '236.73143550954595' 'mated']
 ['F109' '292.5775839868247' 'absent']
 ['F164' '296.303177279466' 'mated']]",1000.0,3000.0,560.0,69.3129892403023,13.635048803785411,1738.0,290.68850167657763,62.032002572984005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.9399131949047,[],"[['F188' '49.85718741458631' 'mated']
 ['F210' '154.509160046315' 'absent']
 ['F172' '192.6590126812089' 'absent']
 ['F215' '251.7462767072073' 'mated']
 ['F205' '291.6110224058888' 'mated']
 ['F45' '358.494468980174' 'absent']]",2000.0,0.0,569.0,72.50361103364368,15.916681431215904,1704.0,287.7032345600949,61.74139809860172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1588941115079,[],"[['F88' '54.33094015219927' 'mated']
 ['F58' '75.05267009365554' 'mated']
 ['F59' '114.4599098441847' 'mated']
 ['F34' '131.24777825822883' 'mated']
 ['F48' '134.32904100786024' 'mated']
 ['F170' '137.6256783873504' 'mated']
 ['F55' '214.41318777022687' 'mated']
 ['F192' '214.87006654937358' 'mated']
 ['F81' '254.06323498292832' 'mated']
 ['F23' '280.85927113124666' 'mated']
 ['F25' '282.15561203324864' 'absent']
 ['F45' '358.47132083202587' 'absent']
 ['F45' '358.5176171283222' 'mated']]",2000.0,1000.0,567.0,72.57240543179061,15.924235866399044,1717.0,287.5521208871784,60.95988637507944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
