id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1668880690092,[],"[['F64' '60.25335987788562' 'mated']
 ['F63' '127.60536598942176' 'absent']
 ['F169' '141.38710469263887' 'absent']
 ['F197' '163.41439447523265' 'mated']
 ['F131' '176.6087605892481' 'absent']
 ['F130' '200.82465604100602' 'absent']
 ['F107' '206.69023330621502' 'mated']
 ['F51' '208.03576834684503' 'absent']
 ['F133' '215.17948173966005' 'absent']
 ['F60' '226.693908451177' 'mated']
 ['F14' '228.02976304928788' 'mated']
 ['F32' '322.22037524346945' 'mated']]",0.0,0.0,555.0,73.36660697540466,15.822573472226184,1654.0,286.6339702477821,62.774312771843256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.8098682831452,"[['21' '56.755984369744496' 'present']
 ['21' '65.46334602343738' 'present']
 ['21' '93.61459090885616' 'present']
 ['21' '103.43442542006935' 'marauded']
 ['21' '147.06146365207672' 'present']
 ['21' '147.16539085548465' 'present']
 ['21' '148.8911927564183' 'present']
 ['21' '153.6224069457945' 'present']
 ['21' '156.63616149454634' 'present']
 ['21' '159.31817709195087' 'present']
 ['21' '179.40912223133762' 'marauded']
 ['21' '205.35651849081813' 'present']
 ['21' '216.94310107648275' 'marauded']
 ['21' '223.69282853380324' 'presentdestroyed']
 ['21' '225.31091656564158' 'present']
 ['21' '230.92181569468724' 'marauded']
 ['21' '249.11376932970217' 'marauded']
 ['21' '278.4457220746785' 'marauded']
 ['21' '283.31574348777394' 'presentdestroyed']
 ['21' '289.03054986223833' 'present']
 ['21' '315.3436709662806' 'present']
 ['21' '344.2048885906738' 'present']
 ['21' '355.80931007679675' 'present']]","[['F147' '93.85732976643652' 'mated']
 ['F48' '100.77844200438774' 'mated']
 ['F98' '180.21406504026683' 'destroyed']
 ['F74' '191.07501628933917' 'mated']
 ['F139' '207.9588837808463' 'absent']
 ['F79' '210.3877828601207' 'absent']
 ['F133' '215.2026298878082' 'mated']
 ['F37' '246.2879862112183' 'absent']
 ['F37' '246.33428250751462' 'mated']
 ['F162' '253.214121903947' 'destroyed']]",0.0,1000.0,562.0,75.2830439384386,15.987436007502993,1475.0,248.27501769659673,53.172998432282725,217.0,36.65429178003528,7.68096611326035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.22297729515793,[['21' '17.533965276552696' 'present']],"[['F193' '67.36110744613894' 'mated']
 ['F112' '145.45360225162736' 'mated']
 ['F183' '175.39046017003025' 'mated']
 ['F184' '205.15348449105667' 'mated']
 ['F139' '207.98203192899445' 'mated']
 ['F140' '211.24759801970401' 'mated']
 ['F126' '227.48278749280658' 'mated']
 ['F173' '248.91711911479166' 'mated']
 ['F5' '283.7357242104934' 'mated']
 ['F15' '303.7615950991651' 'mated']
 ['F35' '319.531636461773' 'mated']]",0.0,2000.0,547.0,70.14792260827097,14.842385152261459,1708.0,289.9286824460436,62.99303603759841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9795555704636,[],"[['F111' '81.35524430524615' 'mated']
 ['F90' '91.67550808442972' 'absent']
 ['F206' '93.58707032589379' 'mated']
 ['F154' '161.05721366278786' 'mated']
 ['F199' '171.85425352401023' 'mated']
 ['F131' '176.63190873739626' 'mated']
 ['F46' '195.1100171982522' 'mated']
 ['F130' '200.84780418915417' 'mated']
 ['F95' '208.14777705509084' 'mated']
 ['F196' '240.11486537553938' 'mated']
 ['F124' '256.0876161623069' 'mated']
 ['F5' '283.71257606234525' 'absent']]",0.0,3000.0,568.0,70.84014959136873,15.398546621256541,1701.0,289.23100216612283,61.85468304557697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3611415821374,[],"[['F170' '131.07559981091197' 'mated']
 ['F169' '141.41025284078702' 'mated']
 ['F129' '159.69340092984203' 'mated']
 ['F79' '210.434079156417' 'mated']
 ['F14' '228.00661490113973' 'absent']
 ['F103' '239.07957228783982' 'mated']
 ['F180' '252.92476391940852' 'mated']
 ['F167' '322.98465843382013' 'mated']]",1000.0,0.0,566.0,72.86490592545715,15.958459227796478,1724.0,287.26512143751313,60.181681723602125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.14351715908555,[],"[['F182' '134.05960920488133' 'mated']
 ['F209' '195.6500769779808' 'mated']
 ['F135' '196.393474963425' 'mated']
 ['F120' '202.35269457028343' 'absent']
 ['F139' '207.93573563269814' 'absent']
 ['F79' '210.41093100826885' 'absent']
 ['F72' '218.60950813684317' 'mated']
 ['F162' '253.23727005209514' 'mated']
 ['F16' '254.75808730235997' 'mated']
 ['F47' '257.3310595716344' 'mated']
 ['F27' '285.2942128674299' 'mated']
 ['F49' '295.93259206847637' 'mated']]",1000.0,1000.0,567.0,69.91875608365558,13.626179169144146,1700.0,290.21934041882446,62.69657675856909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1088366729042,[],"[['F106' '63.979922417356946' 'mated']
 ['F70' '128.4889869924815' 'mated']
 ['F20' '153.70336527508158' 'mated']
 ['F188' '191.17786740520998' 'mated']
 ['F120' '202.37584271843158' 'mated']
 ['F140' '211.22444987155586' 'absent']
 ['F155' '218.4232953770436' 'mated']
 ['F126' '227.45963934465843' 'absent']
 ['F54' '239.2720903353381' 'mated']
 ['F122' '246.3161965923295' 'mated']
 ['F35' '319.50848831362487' 'absent']]",1000.0,2000.0,562.0,74.58794619782046,16.262009451607472,1713.0,285.4289152350314,60.074300338743974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.09148291161557,[],"[['F13' '63.86472028428407' 'mated']
 ['F106' '63.9567742692088' 'absent']
 ['F100' '134.40442726007774' 'mated']
 ['F132' '179.64121026311005' 'mated']
 ['F65' '191.48952122750677' 'mated']
 ['F155' '218.40014722889543' 'absent']
 ['F0' '225.53586604430083' 'mated']
 ['F109' '240.47162504770048' 'mated']
 ['F125' '251.99873178091488' 'mated']
 ['F149' '289.1019503375288' 'mated']]",1000.0,3000.0,567.0,66.20596883429847,13.021223367322188,1783.0,293.80945129779127,61.94729365041712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.0337611545412,[],"[['F53' '49.13822430791347' 'mated']
 ['F33' '64.00584276080208' 'mated']
 ['F67' '67.41840245859164' 'mated']
 ['F138' '70.49747584335707' 'mated']
 ['F99' '98.86949400813367' 'mated']
 ['F69' '133.0490504628372' 'mated']
 ['F55' '143.35024178782987' 'mated']
 ['F127' '186.7721510412007' 'mated']
 ['F178' '216.3801921220293' 'mated']
 ['F118' '235.064041325044' 'mated']
 ['F101' '246.15768520880346' 'mated']
 ['F91' '249.23713823909424' 'mated']
 ['F45' '270.1004410544618' 'mated']
 ['F29' '272.5382965064827' 'mated']
 ['F96' '323.8458757355319' 'mated']]",2000.0,0.0,557.0,67.06738660506971,13.632964600637031,1674.0,293.0950597836969,63.89858261903532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.38243514805515,[],"[['F150' '115.56013974589756' 'mated']
 ['F192' '191.3102376295099' 'mated']
 ['F76' '210.57223519482667' 'mated']
 ['F110' '216.99723723689357' 'mated']
 ['F31' '229.02576349760324' 'mated']
 ['F151' '231.81501278997663' 'mated']
 ['F71' '234.01092036641205' 'mated']
 ['F101' '246.1345370606553' 'absent']
 ['F177' '252.64740325170368' 'mated']
 ['F87' '273.81411472813204' 'mated']
 ['F10' '295.79011976260574' 'mated']
 ['F141' '359.92663151786667' 'absent']]",2000.0,1000.0,562.0,70.80627230347146,14.607076712164734,1715.0,289.3248077312519,61.98691553207511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
