id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1747184146064,"[['4' '20.98304154018539' 'present']
 ['4' '35.476254567316396' 'marauded']
 ['4' '36.15182281765813' 'presentdestroyed']
 ['4' '39.62046812120023' 'presentdestroyed']
 ['4' '41.72342903531286' 'presentdestroyed']
 ['4' '66.96550323713684' 'marauded']
 ['4' '95.30516387006097' 'present']
 ['4' '97.98707965712276' 'present']
 ['4' '113.76120490390733' 'present']
 ['4' '125.05126638249125' 'present']
 ['4' '137.4152792323465' 'marauded']
 ['4' '150.61329822524434' 'present']
 ['4' '170.23186069646835' 'present']
 ['4' '179.69797800625082' 'present']
 ['4' '286.5989619507476' 'present']
 ['4' '288.4443359879428' 'present']
 ['4' '290.8538009978594' 'present']
 ['4' '298.3953964546252' 'present']
 ['4' '301.7350049873114' 'present']
 ['4' '339.1010601658336' 'present']
 ['4' '351.1345684420244' 'marauded']]","[['F92' '20.5840330966038' 'mated']
 ['F45' '102.85470134226307' 'mated']
 ['F208' '124.65225849196332' 'mated']
 ['F103' '134.52986048611325' 'mated']
 ['F41' '154.96256661739204' 'mated']
 ['F101' '156.56114007227768' 'mated']
 ['F105' '159.38905982813' 'mated']
 ['F74' '162.42382604356135' 'mated']
 ['F144' '167.120626160277' 'mated']
 ['F146' '172.01694933542353' 'mated']
 ['F18' '228.12652119324292' 'mated']
 ['F195' '352.4866719044153' 'destroyed']]",0.0,0.0,573.0,71.65579319361302,15.00245889962587,1566.0,263.8731788669044,55.64619454799769,147.0,24.552333036484487,5.103082032799367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1075814744151,[],"[['F49' '61.25442052746835' 'absent']
 ['F23' '73.90369820572828' 'mated']
 ['F55' '87.01327919684981' 'mated']
 ['F163' '107.58148959997963' 'absent']
 ['F25' '116.63048482007073' 'mated']
 ['F200' '129.5985258007987' 'mated']
 ['F204' '188.65514098170777' 'mated']
 ['F4' '289.41185626693544' 'mated']
 ['F72' '298.8472481471983' 'mated']]",0.0,1000.0,567.0,66.71266572321899,13.517088522079476,1744.0,293.4528719299975,62.97576654883169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.065008294639,[],"[['F49' '61.27756867561649' 'mated']
 ['F197' '96.74426160118477' 'mated']
 ['F163' '107.60463774812779' 'mated']
 ['F62' '116.25379104413472' 'mated']
 ['F172' '160.59466341963972' 'absent']
 ['F155' '189.3165959040017' 'mated']
 ['F131' '201.10122357903958' 'absent']
 ['F207' '215.47497173049598' 'absent']
 ['F104' '222.87100071798136' 'absent']
 ['F51' '224.6075693299311' 'mated']
 ['F15' '240.33494799445285' 'mated']]",0.0,2000.0,557.0,70.03168600512818,15.425293493677616,1682.0,290.00703521625434,63.20486132365868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9563635049097,[],"[['F150' '15.800012754279969' 'absent']
 ['F106' '88.94481188247917' 'mated']
 ['F197' '96.72111345303662' 'absent']
 ['F138' '106.72123657318834' 'mated']
 ['F142' '127.65831073761419' 'mated']
 ['F115' '150.5074147616037' 'mated']
 ['F172' '160.57151527149156' 'absent']
 ['F137' '186.63467044593554' 'absent']
 ['F147' '207.7774085093409' 'mated']
 ['F207' '215.49811987864413' 'mated']
 ['F124' '262.9317697502762' 'mated']
 ['F46' '356.6626819796994' 'mated']]",0.0,3000.0,562.0,68.88169262426706,14.344586350447102,1753.0,291.1430650069742,61.59872761154322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.7180992867407,[],"[['F194' '60.50485463459875' 'mated']
 ['F50' '74.07465728362166' 'absent']
 ['F69' '111.9188491631784' 'mated']
 ['F198' '118.56397074904055' 'mated']
 ['F0' '152.2882704092108' 'mated']
 ['F83' '161.5344559933746' 'mated']
 ['F36' '234.11450544493783' 'mated']
 ['F212' '241.68421689731693' 'absent']
 ['F98' '243.2883563134808' 'mated']
 ['F44' '256.8726606521826' 'absent']
 ['F195' '352.50982005256344' 'mated']]",1000.0,0.0,565.0,70.63517197495649,13.737721438523035,1706.0,283.2565928361846,59.73104387501137,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,87.0,4.066130885404916,0.19075788751714648
5,0.0,4,360.2155523942641,"[['4' '58.313832603293534' 'marauded']
 ['4' '70.2647322844744' 'marauded']
 ['4' '110.28755957245168' 'marauded']
 ['4' '124.88741567573348' 'present']
 ['4' '128.03676912403193' 'marauded']
 ['4' '160.69916705808188' 'present']
 ['4' '204.8986402443682' 'marauded']
 ['4' '224.1367087110578' 'present']
 ['4' '232.5506099222197' 'present']
 ['4' '248.36413003086582' 'present']
 ['4' '249.8383236332354' 'present']
 ['4' '317.36561401061886' 'present']
 ['4' '335.2466917838697' 'present']
 ['4' '344.6971445278858' 'present']
 ['4' '345.9167526211881' 'marauded']
 ['4' '349.2375865085546' 'destroyed']
 ['4' '359.9467898035913' 'present']]","[['F23' '73.88055005758012' 'destroyed']
 ['F139' '90.27506466974008' 'mated']
 ['F116' '108.48464221336312' 'mated']
 ['F111' '165.76531252814794' 'mated']
 ['F169' '175.4041476978045' 'absent']
 ['F48' '214.37506094011002' 'mated']
 ['F104' '222.91729701427766' 'absent']
 ['F214' '238.50998720756672' 'absent']
 ['F212' '241.66106874916878' 'absent']]",1000.0,1000.0,576.0,69.18840081562979,14.05148070921117,1504.0,254.07854088844647,54.301860501511165,219.0,36.825506905043554,7.566682516731074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.05363001002115,[],"[['F50' '74.12095357991797' 'mated']
 ['F42' '108.62901376513025' 'mated']
 ['F5' '149.06456590310788' 'absent']
 ['F172' '160.61781156778787' 'mated']
 ['F192' '169.5008271678129' 'mated']
 ['F169' '175.42729584595264' 'mated']
 ['F131' '201.12437172718774' 'mated']
 ['F104' '222.8941488661295' 'absent']
 ['F9' '255.97825158320148' 'mated']
 ['F95' '260.95022096247055' 'absent']
 ['F120' '297.3329752821237' 'mated']]",1000.0,2000.0,572.0,70.42064351354458,15.301562479483099,1665.0,289.80685803709537,64.12737440264624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.50324048839366,"[['4' '16.88916142436471' 'present']
 ['4' '23.690223118192133' 'marauded']
 ['4' '30.929117217467713' 'present']
 ['4' '50.792290553880086' 'marauded']
 ['4' '68.78393576757313' 'marauded']
 ['4' '72.96849728707191' 'presentdestroyed']
 ['4' '76.60374109450179' 'present']
 ['4' '84.22593025222142' 'present']
 ['4' '85.22906052306648' 'marauded']
 ['4' '92.86248157275838' 'present']
 ['4' '102.970549054635' 'marauded']
 ['4' '124.48279242510526' 'present']
 ['4' '130.41013829159166' 'present']
 ['4' '145.59780535914368' 'marauded']
 ['4' '167.99139789788583' 'present']
 ['4' '172.11206314672273' 'present']
 ['4' '195.51264857526672' 'marauded']
 ['4' '270.84490529332163' 'marauded']
 ['4' '279.7706883044149' 'present']
 ['4' '314.2214365114154' 'present']
 ['4' '319.1765117565098' 'present']
 ['4' '330.5431928724676' 'present']
 ['4' '341.42638600148496' 'marauded']]","[['F150' '15.77686460613182' 'absent']
 ['F150' '15.823160902428118' 'mated']
 ['F156' '68.05780617115354' 'mated']
 ['F50' '74.09780543176981' 'destroyed']
 ['F187' '93.50837673493983' 'mated']
 ['F37' '123.93794088399989' 'mated']
 ['F64' '126.94891690437899' 'mated']
 ['F68' '132.31620687508126' 'mated']
 ['F75' '161.10226029359634' 'mated']
 ['F76' '163.71686951085738' 'mated']
 ['F61' '168.54073511221395' 'mated']
 ['F39' '218.42806428009592' 'mated']
 ['F183' '230.42085068887982' 'mated']
 ['F108' '251.3000835687415' 'mated']
 ['F128' '257.183893715664' 'mated']
 ['F168' '285.52517195904477' 'absent']]",1000.0,3000.0,557.0,70.67644250582575,14.902431944254745,1394.0,234.5393379956499,50.475069280025785,311.0,54.94264552525925,11.88162593049272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.41934691594275,"[['4' '10.239792455847887' 'present']
 ['4' '26.540988384858494' 'marauded']
 ['4' '30.088590657984028' 'presentdestroyed']
 ['4' '43.68152153322104' 'present']
 ['4' '87.26544945812995' 'present']
 ['4' '92.24427635407845' 'present']
 ['4' '92.90877786905469' 'present']
 ['4' '98.03337595341907' 'marauded']
 ['4' '114.69911993495447' 'present']
 ['4' '115.81259559810842' 'present']
 ['4' '118.9349213239451' 'present']
 ['4' '121.99306624935842' 'present']
 ['4' '130.36384199529536' 'present']
 ['4' '174.3736819853225' 'present']
 ['4' '199.22814040344232' 'present']
 ['4' '221.49542171272435' 'present']
 ['4' '229.55605588494348' 'present']
 ['4' '229.60235218123978' 'present']
 ['4' '244.3187412779479' 'present']
 ['4' '248.41042632716213' 'present']
 ['4' '264.6337463817036' 'present']
 ['4' '295.1274405883172' 'present']
 ['4' '307.4730003834812' 'present']
 ['4' '309.36465408361136' 'marauded']]","[['F65' '97.72229719804899' 'mated']
 ['F198' '118.5408226008924' 'absent']
 ['F189' '151.6541099129298' 'mated']
 ['F56' '162.937451910177' 'mated']
 ['F118' '166.55131866505909' 'mated']
 ['F8' '217.06591377219507' 'mated']
 ['F109' '220.31939395489036' 'mated']
 ['F212' '241.70736504546508' 'mated']
 ['F44' '256.89580880033077' 'mated']
 ['F85' '301.1219574224238' 'mated']]",2000.0,0.0,566.0,69.76733498610515,13.743395397632261,1648.0,272.08928165861994,57.70323752443586,95.0,18.24452426142947,4.338887641257006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1135051779185,"[['4' '118.99080589714819' 'present']
 ['4' '139.52567897190383' 'present']]","[['F201' '99.16419238566908' 'absent']
 ['F184' '123.86240415217927' 'mated']
 ['F177' '146.0971236257741' 'mated']
 ['F5' '149.0973023281628' 'mated']
 ['F56' '162.91430376202885' 'absent']
 ['F38' '175.69830141720297' 'mated']
 ['F176' '184.93630042482778' 'mated']
 ['F188' '198.65353794712442' 'absent']
 ['F93' '219.29623467475898' 'absent']
 ['F104' '222.94044516242582' 'mated']
 ['F59' '240.65115394589793' 'mated']
 ['F102' '259.4553970554909' 'mated']
 ['F95' '260.99651725876686' 'mated']
 ['F167' '285.30266405908895' 'mated']]",2000.0,1000.0,554.0,69.47135407401717,14.097887530709064,1721.0,290.6190429663274,62.45664153479903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
