id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2617011907313,[],"[['F97' '29.149266533776366' 'mated']
 ['F106' '67.64516173442713' 'mated']
 ['F4' '73.04837545448405' 'mated']
 ['F88' '104.25885266739618' 'mated']
 ['F39' '115.35736658963573' 'mated']
 ['F151' '121.7092510296312' 'mated']
 ['F163' '124.85171147681747' 'absent']
 ['F138' '136.49286990033403' 'mated']
 ['F185' '162.58673675675726' 'mated']
 ['F56' '163.94012400002504' 'mated']
 ['F125' '211.4125177391941' 'mated']
 ['F140' '216.76735767603859' 'mated']
 ['F72' '217.18626668781897' 'absent']
 ['F153' '222.3047610395633' 'mated']
 ['F50' '228.24625761267876' 'mated']
 ['F115' '283.0549144812161' 'mated']
 ['F141' '339.7638181194368' 'mated']]",0.0,0.0,564.0,72.18290767992627,14.740662360051928,1702.0,287.84460733707834,61.72566769432392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9248547849507,[],"[['F170' '128.40532008553515' 'mated']
 ['F29' '128.63639462250575' 'mated']
 ['F11' '151.92762248147451' 'absent']
 ['F202' '180.41707183079004' 'mated']
 ['F83' '190.77806020522294' 'mated']
 ['F31' '225.01311151576888' 'mated']
 ['F63' '257.1586839489197' 'mated']]",0.0,1000.0,561.0,69.46121354844182,13.736532715713045,1698.0,290.6806076380584,62.5192007667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2490025904417,[],"[['F12' '73.87742617184625' 'absent']
 ['F137' '96.75833049054931' 'absent']
 ['F15' '133.58240222699058' 'absent']
 ['F95' '153.59259441380271' 'mated']
 ['F105' '159.43326484579626' 'mated']
 ['F7' '164.9886052703361' 'mated']
 ['F111' '181.32415009333354' 'mated']
 ['F178' '187.52125865561013' 'mated']
 ['F176' '206.14949354214272' 'mated']
 ['F48' '231.26987171765035' 'mated']
 ['F189' '241.72148360931587' 'absent']
 ['F94' '252.42697990293647' 'mated']
 ['F175' '288.97424690783737' 'mated']
 ['F96' '290.46588221165086' 'absent']]",0.0,2000.0,561.0,70.29994717779512,14.465272921224985,1669.0,289.7240387412511,63.10369547139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.02942438136796,[],"[['F37' '17.13709802654102' 'mated']
 ['F177' '64.40277844295996' 'mated']
 ['F12' '73.8542780236981' 'absent']
 ['F137' '96.78147863869746' 'mated']
 ['F15' '133.60555037513873' 'mated']
 ['F75' '147.67267917127995' 'mated']
 ['F168' '151.58880396298588' 'absent']
 ['F72' '217.20941483596712' 'mated']
 ['F189' '241.74463175746402' 'mated']
 ['F103' '280.7319439846633' 'mated']
 ['F96' '290.489030359799' 'mated']
 ['F82' '295.5455345392038' 'mated']]",0.0,3000.0,552.0,72.81996655901102,17.20580021640554,1673.0,287.20273870207456,62.39720678814585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.6227050680089,[['11' '63.95149142993758' 'present']],"[['F156' '100.5451385981966' 'absent']
 ['F35' '216.67658735049048' 'mated']
 ['F41' '226.16160281544373' 'mated']
 ['F184' '239.07813005201956' 'mated']
 ['F118' '271.28485417692195' 'absent']
 ['F80' '276.6806169823611' 'mated']]",1000.0,0.0,560.0,71.8233082955577,15.60574999113917,1744.0,288.244137212049,59.97486754311392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.47243583937654,[],"[['F135' '103.96567282857804' 'mated']
 ['F11' '151.90447433332636' 'absent']
 ['F11' '151.95077062962267' 'mated']
 ['F107' '153.3525770724512' 'mated']
 ['F139' '165.54633054302494' 'mated']
 ['F72' '217.15353026276404' 'absent']
 ['F30' '224.0036117078577' 'mated']
 ['F63' '257.13553580077155' 'absent']
 ['F80' '276.6574688342129' 'absent']]",1000.0,1000.0,567.0,70.26575383984147,14.605147472488678,1735.0,289.8963382461569,61.51481041102445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.07718087285633,[['11' '230.55724772992212' 'present']],"[['F12' '73.9005743199944' 'mated']
 ['F173' '93.82269837237949' 'mated']
 ['F152' '143.35658928544683' 'mated']
 ['F105' '159.4101166976481' 'absent']
 ['F139' '165.52318239487678' 'absent']
 ['F68' '166.1604737498806' 'mated']
 ['F197' '179.01818938781426' 'mated']
 ['F198' '183.043438656859' 'mated']
 ['F9' '200.7369970452406' 'mated']
 ['F129' '230.55414598062714' 'mated']
 ['F86' '241.1824409694211' 'mated']
 ['F91' '308.94051258523666' 'mated']
 ['F149' '312.8684529697715' 'mated']
 ['F52' '314.2161759933971' 'mated']
 ['F108' '326.0330099327091' 'mated']
 ['F18' '328.4802657996046' 'mated']]",1000.0,2000.0,556.0,73.20490552214,16.185095035576236,1683.0,286.80089372995315,62.18212306440193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8122969973001,"[['11' '4.09061063932685' 'present']
 ['11' '12.74481921628605' 'present']
 ['11' '62.88294493712828' 'present']
 ['11' '68.4941654604693' 'marauded']
 ['11' '114.28691031190343' 'present']
 ['11' '116.15966122790715' 'present']
 ['11' '129.54089134203565' 'present']
 ['11' '134.84615074491214' 'present']
 ['11' '182.27133400890932' 'present']
 ['11' '188.14619653422176' 'present']
 ['11' '192.65093571838057' 'present']
 ['11' '203.00935562576169' 'present']
 ['11' '209.23013484713633' 'present']
 ['11' '218.95132145576858' 'present']
 ['11' '221.4586065511448' 'marauded']
 ['11' '231.8095730462136' 'present']
 ['11' '247.18217295362186' 'marauded']
 ['11' '269.32790957684523' 'present']
 ['11' '279.7669511868558' 'present']
 ['11' '293.4443791630604' 'present']
 ['11' '308.83658206198953' 'present']
 ['11' '311.3352797306986' 'present']
 ['11' '338.89495967541745' 'present']
 ['11' '342.75799081054646' 'present']
 ['11' '355.2093804891319' 'present']]","[['F212' '41.72606126006391' 'mated']
 ['F156' '100.56828674634475' 'absent']
 ['F26' '101.16766342360074' 'mated']
 ['F182' '103.73689910837379' 'mated']
 ['F120' '123.51245660628601' 'mated']
 ['F168' '151.61195211113403' 'mated']
 ['F215' '207.939667196072' 'mated']
 ['F200' '220.28542251597054' 'absent']
 ['F104' '260.32893044083005' 'mated']
 ['F118' '271.3080023250701' 'mated']
 ['F79' '295.0608662767787' 'mated']
 ['F192' '301.69088694060986' 'mated']
 ['F52' '314.19302784524893' 'absent']]",1000.0,3000.0,566.0,68.13439539530843,12.977366970494542,1603.0,273.60177816300455,59.17694001240753,112.0,18.286233723192307,3.7447119496020083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.97440364591216,"[['11' '10.666995313390926' 'present']
 ['11' '11.258159367713354' 'marauded']
 ['11' '13.494098048186002' 'presentdestroyed']
 ['11' '25.09188944452656' 'marauded']
 ['11' '25.882417470341128' 'presentdestroyed']
 ['11' '25.928713766637426' 'destroyed']
 ['11' '44.10584846291577' 'present']
 ['11' '74.8326003482912' 'present']
 ['11' '99.16702396250734' 'present']
 ['11' '100.43671780893331' 'present']
 ['11' '107.26667244307663' 'present']
 ['11' '108.83594425300039' 'marauded']
 ['11' '126.81068965388593' 'marauded']
 ['11' '127.54378203414524' 'presentdestroyed']
 ['11' '198.21377920215934' 'present']
 ['11' '212.36452040515212' 'present']
 ['11' '267.18007041802605' 'marauded']
 ['11' '271.8017906719175' 'presentdestroyed']
 ['11' '273.3112508718186' 'presentdestroyed']
 ['11' '286.9465967174502' 'present']
 ['11' '306.8373662873363' 'present']
 ['11' '310.37328673083937' 'marauded']
 ['11' '314.8475188294789' 'presentdestroyed']
 ['11' '324.9814205188585' 'present']
 ['11' '327.3060336298479' 'present']
 ['11' '357.22611559303436' 'present']]","[['F160' '170.52596802646337' 'mated']
 ['F54' '233.23590928170847' 'absent']
 ['F19' '305.04085028943365' 'mated']]",2000.0,0.0,557.0,68.89185024395599,14.207580594337706,1487.0,254.55888022097804,54.51809096496949,209.0,36.64375021700422,8.297469057991476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2644331572996,[],"[['F42' '8.408002595247435' 'mated']
 ['F102' '17.746256250614575' 'mated']
 ['F161' '87.40802909256757' 'mated']
 ['F199' '100.94915143088366' 'mated']
 ['F117' '103.19541629969822' 'mated']
 ['F164' '126.72446998770187' 'mated']
 ['F11' '151.8813261851782' 'absent']
 ['F70' '157.32684970012406' 'absent']
 ['F201' '168.40773474166073' 'mated']
 ['F179' '196.44217854616912' 'mated']
 ['F30' '223.98046355970953' 'absent']
 ['F54' '233.21276113356032' 'absent']
 ['F2' '267.5242743664679' 'mated']]",2000.0,1000.0,570.0,70.73868169622355,14.35324729993556,1695.0,289.27735960088125,61.71754420986772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
