id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1886820539841,[],"[['F138' '17.21841541183596' 'mated']
 ['F91' '28.932891523023553' 'mated']
 ['F206' '66.21763752620751' 'mated']
 ['F67' '83.16694267188377' 'mated']
 ['F111' '115.20041249393476' 'absent']
 ['F126' '125.54281099647193' 'mated']
 ['F74' '162.51591043011632' 'absent']
 ['F21' '184.96506935920002' 'mated']
 ['F57' '199.12409165388033' 'mated']
 ['F130' '227.86319636830027' 'absent']
 ['F209' '254.0215379874902' 'mated']
 ['F207' '270.3463544014495' 'mated']
 ['F48' '275.28833670125584' 'mated']]",0.0,0.0,562.0,72.80239210397353,14.873577267330603,1696.0,287.3487850855143,61.81976711361869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.99326148443186,[],"[['F98' '75.63147515360504' 'mated']
 ['F187' '86.69864720497516' 'mated']
 ['F180' '156.76724551712147' 'mated']
 ['F151' '175.76488541863506' 'mated']
 ['F89' '252.363980979329' 'mated']
 ['F48' '275.2651885531077' 'absent']
 ['F181' '305.4112013986042' 'mated']
 ['F140' '327.1177074665886' 'mated']
 ['F99' '331.5891813229615' 'mated']]",0.0,1000.0,566.0,73.73732668924754,16.06833513519511,1700.0,286.44432483434997,61.15898869250687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3621112479866,[],"[['F118' '134.46695934600947' 'mated']
 ['F137' '144.8592268658295' 'mated']
 ['F63' '173.71926363361666' 'mated']
 ['F30' '225.70571858320932' 'absent']
 ['F20' '231.58366051769403' 'mated']
 ['F84' '313.40895924490326' 'mated']
 ['F110' '340.08320344890865' 'mated']]",0.0,2000.0,565.0,67.91757016293053,13.973753121209972,1737.0,292.2085900345802,61.987448677908276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.10834387657104,[],"[['F186' '80.31365050397373' 'mated']
 ['F86' '90.69723866086446' 'absent']
 ['F31' '122.06921413364506' 'mated']
 ['F104' '126.3403467863955' 'mated']
 ['F70' '132.90254924632626' 'mated']
 ['F1' '155.523421364692' 'mated']
 ['F215' '221.5393349705932' 'mated']
 ['F130' '227.88634451644842' 'mated']
 ['F116' '229.04466435901753' 'mated']
 ['F9' '309.1523893343331' 'absent']]",0.0,3000.0,577.0,74.41787731279182,15.769823813816886,1681.0,285.6145505032155,61.14062463943348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4723932685456,[],"[['F95' '85.24145758787289' 'absent']
 ['F205' '97.74078965743296' 'mated']
 ['F173' '102.41136886336163' 'mated']
 ['F42' '129.56318379549842' 'mated']
 ['F208' '152.8237404627988' 'absent']
 ['F191' '233.11978628941307' 'mated']
 ['F83' '265.1051925497984' 'mated']
 ['F10' '268.09167278486166' 'mated']]",1000.0,0.0,575.0,70.91611136927825,15.204380610332734,1710.0,289.2007936564861,61.834785473641574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2479834376828,[],"[['F32' '34.685952795912215' 'mated']
 ['F204' '83.75603533039525' 'absent']
 ['F90' '108.52756682021854' 'mated']
 ['F171' '108.87846176324798' 'absent']
 ['F163' '124.8124350596967' 'mated']
 ['F208' '152.84688861094696' 'mated']
 ['F19' '211.3365351744035' 'mated']
 ['F35' '243.57447261571755' 'absent']
 ['F83' '265.08204440165025' 'absent']
 ['F108' '318.76738006978775' 'mated']
 ['F155' '332.49180991980575' 'mated']]",1000.0,1000.0,564.0,70.14693569986484,14.69877497778428,1712.0,289.9804745925986,62.14031113528798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.02113038667557,[],"[['F105' '35.47435490628123' 'mated']
 ['F14' '48.23073501010432' 'mated']
 ['F137' '144.83607871768135' 'absent']
 ['F128' '195.25950440567826' 'mated']
 ['F8' '198.0762345067495' 'mated']
 ['F144' '204.51010789059873' 'mated']
 ['F30' '225.72886673135747' 'mated']
 ['F50' '280.72525424097927' 'mated']
 ['F100' '309.7253271976806' 'mated']
 ['F3' '329.78372552882513' 'mated']]",1000.0,2000.0,572.0,70.61728103525925,14.24983620662435,1738.0,289.5718080327339,61.65081992439146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4975399055537,[],"[['F200' '10.790231890184144' 'mated']
 ['F176' '87.2567856234959' 'mated']
 ['F86' '90.72038680901261' 'mated']
 ['F133' '101.38449976966945' 'mated']
 ['F111' '115.2331489189897' 'mated']
 ['F16' '126.3044970918824' 'mated']
 ['F172' '130.0900303391699' 'mated']
 ['F159' '173.8864231236347' 'absent']
 ['F177' '175.0308782824185' 'mated']
 ['F201' '196.98846295752196' 'mated']
 ['F123' '199.56848361374884' 'mated']
 ['F72' '238.13201096688016' 'mated']
 ['F102' '247.0212905524515' 'mated']
 ['F143' '251.48084838049004' 'absent']
 ['F39' '255.5009856059071' 'mated']
 ['F100' '309.70217904953245' 'absent']]",1000.0,3000.0,561.0,70.19081614169136,14.931754658752627,1704.0,289.8674680549895,62.7753986742403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9985260779797,"[['15' '172.2649185539546' 'present']
 ['15' '253.53735351197525' 'present']]","[['F107' '70.00541905704318' 'mated']
 ['F95' '85.26460573602104' 'mated']
 ['F127' '88.05424133359323' 'mated']
 ['F24' '156.7507448208061' 'mated']
 ['F29' '206.8338032734363' 'mated']
 ['F49' '281.048689291447' 'mated']
 ['F40' '283.2594809820599' 'mated']
 ['F75' '305.57593756857875' 'mated']]",2000.0,0.0,554.0,70.28352137097951,15.310517036307575,1718.0,289.87462915871583,62.76094879168113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.91757536873524,[],"[['F168' '61.297549733364086' 'absent']
 ['F204' '83.7791834785434' 'mated']
 ['F190' '94.43740689477191' 'mated']
 ['F171' '108.90160991139614' 'mated']
 ['F163' '124.78928691154854' 'absent']
 ['F202' '163.00271837649717' 'mated']
 ['F132' '176.62900711481186' 'mated']
 ['F34' '238.95752659415132' 'mated']
 ['F23' '262.6879746805122' 'mated']
 ['F44' '285.06648838497006' 'mated']
 ['F142' '300.80212729952325' 'mated']]",2000.0,1000.0,557.0,70.7866138903029,14.236038527711067,1710.0,289.2538681171183,61.88087949372306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
