id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0871464153299,[['23' '279.10896235147584' 'present']],"[['F172' '77.41491956066453' 'mated']
 ['F93' '113.10595814901093' 'absent']
 ['F88' '145.70380090296013' 'mated']
 ['F150' '154.21447924115847' 'mated']
 ['F41' '170.1545336330634' 'mated']
 ['F25' '170.52750926522373' 'absent']
 ['F138' '184.9240917341736' 'mated']
 ['F134' '198.15030970003005' 'mated']
 ['F36' '218.91886056616136' 'mated']
 ['F146' '226.36540468961852' 'mated']
 ['F43' '229.64804169327192' 'mated']
 ['F97' '247.89251572566815' 'mated']
 ['F53' '271.8717347865751' 'mated']
 ['F117' '330.96654704212875' 'mated']]",0.0,0.0,574.0,70.7596891129987,13.728383732270292,1723.0,289.31306438494016,62.12995435354735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.96079961291787,[],"[['F183' '36.53838310869468' 'mated']
 ['F187' '64.09130811136613' 'mated']
 ['F21' '77.38871832687462' 'mated']
 ['F39' '145.66235960242022' 'mated']
 ['F2' '149.98261021062407' 'mated']
 ['F31' '193.44664037857964' 'mated']
 ['F192' '195.79441840821073' 'absent']
 ['F20' '199.75430826685005' 'absent']
 ['F163' '209.07453667721398' 'absent']
 ['F43' '229.62489354512377' 'absent']
 ['F171' '259.4163424078149' 'mated']
 ['F46' '277.0726193278773' 'mated']]",0.0,1000.0,569.0,70.58253221786332,14.802037467991715,1702.0,289.60714915307193,62.54888557780406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1566155640689,[['23' '12.076870767954528' 'present']],"[['F125' '60.77270440501995' 'mated']
 ['F101' '75.47311197635315' 'mated']
 ['F122' '79.89064502918737' 'mated']
 ['F95' '113.60357390365843' 'mated']
 ['F24' '143.73815097320076' 'mated']
 ['F2' '149.95946206247592' 'absent']
 ['F192' '195.81756655635888' 'mated']
 ['F186' '210.83905510422957' 'mated']
 ['F48' '213.10664177149175' 'mated']
 ['F43' '229.60174539697562' 'absent']
 ['F5' '266.8661872932282' 'mated']
 ['F118' '300.0535303902236' 'mated']
 ['F0' '304.24451217806217' 'mated']]",0.0,2000.0,560.0,71.185771029969,14.421409023682278,1694.0,288.9329014853178,62.66088476943238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1447228044778,"[['23' '12.4859193714647' 'marauded']
 ['23' '27.843827242797563' 'present']
 ['23' '81.91887768357614' 'marauded']
 ['23' '82.30926253174975' 'presentdestroyed']
 ['23' '156.7140334172647' 'marauded']
 ['23' '160.68800470917623' 'presentdestroyed']
 ['23' '169.88723019737398' 'present']
 ['23' '190.70331192963135' 'present']
 ['23' '223.1289200510035' 'present']
 ['23' '266.65420094482187' 'present']
 ['23' '270.0866221255348' 'present']
 ['23' '274.42956106067413' 'present']
 ['23' '279.35799324074884' 'present']
 ['23' '289.54046856251847' 'present']
 ['23' '329.24778459904996' 'present']
 ['23' '335.5446988502377' 'present']
 ['23' '339.4172282290584' 'present']
 ['23' '347.27858061574693' 'present']]","[['F95' '113.58042575551028' 'absent']
 ['F54' '113.86329900535395' 'absent']
 ['F16' '118.15622486023838' 'mated']
 ['F104' '132.90711933097842' 'absent']
 ['F81' '133.90866646357892' 'mated']
 ['F185' '167.49061616874044' 'mated']
 ['F92' '182.92973929805666' 'mated']
 ['F115' '274.4394408772981' 'mated']
 ['F99' '277.04588712766076' 'mated']
 ['F147' '283.39296537791483' 'mated']]",0.0,3000.0,565.0,68.35866053690971,13.333934871608456,1607.0,273.41287520513646,59.012403377206574,107.0,18.27191939569752,3.8547968989228143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3487667144616,[],"[['F30' '100.00562075773381' 'mated']
 ['F54' '113.89603543040889' 'absent']
 ['F102' '156.99793944004992' 'mated']
 ['F144' '164.63197928639804' 'mated']
 ['F25' '170.55065741337188' 'mated']
 ['F14' '189.87136897253245' 'mated']
 ['F112' '219.28136342782642' 'absent']
 ['F191' '284.35231038981664' 'absent']
 ['F70' '295.28593158326987' 'mated']
 ['F193' '301.3686096423115' 'mated']
 ['F196' '316.9015804728102' 'mated']]",1000.0,0.0,567.0,69.55609922412582,14.938002684915245,1670.0,290.58698600569545,63.12314720178573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.13952650778526,[],"[['F75' '90.60860602328002' 'absent']
 ['F145' '151.17547478297473' 'mated']
 ['F203' '154.01485729040013' 'mated']
 ['F112' '219.30451157597457' 'mated']
 ['F42' '243.8984964297145' 'mated']]",1000.0,1000.0,571.0,68.42895428829634,13.197196989585915,1723.0,291.8152188922261,62.741633726247386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3102828804484,[],"[['F125' '60.749556256871806' 'absent']
 ['F89' '67.53725984458674' 'mated']
 ['F17' '73.10479874824816' 'mated']
 ['F152' '161.06386696874438' 'mated']
 ['F65' '161.2439450147255' 'mated']
 ['F174' '187.30399609986762' 'mated']
 ['F168' '202.02829916417497' 'mated']
 ['F169' '212.50193224749967' 'mated']
 ['F126' '267.1947833153649' 'mated']]",1000.0,2000.0,561.0,67.45786538569129,14.170199855348118,1696.0,292.689792909074,64.08008617220247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1300841741302,[],"[['F133' '11.420056619259892' 'mated']
 ['F180' '14.424744817137704' 'mated']
 ['F149' '105.44456162791731' 'mated']
 ['F95' '113.55727760736212' 'absent']
 ['F141' '140.03284007529874' 'mated']
 ['F10' '143.15958339384392' 'mated']
 ['F213' '157.62710142598962' 'mated']
 ['F35' '163.3931958265795' 'mated']
 ['F19' '171.00374334981126' 'mated']
 ['F113' '188.21837917225167' 'mated']
 ['F188' '188.8135810301376' 'mated']
 ['F68' '208.0003072697123' 'mated']
 ['F110' '219.4418543762322' 'mated']
 ['F191' '284.3754585379648' 'mated']]",1000.0,3000.0,558.0,71.50008844487306,15.680740083211806,1692.0,288.65093686654916,62.04334636442173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.14935529943966,[],"[['F38' '98.03170141539198' 'mated']
 ['F54' '113.91918357855704' 'mated']
 ['F49' '160.31628715710156' 'mated']
 ['F161' '188.26982227558312' 'mated']
 ['F6' '210.3513278382477' 'mated']
 ['F181' '219.26941451262323' 'absent']
 ['F15' '225.5847837700488' 'mated']
 ['F135' '231.42415674385904' 'mated']
 ['F210' '259.37343995138315' 'mated']
 ['F130' '292.45440749648435' 'mated']
 ['F175' '321.8259281177865' 'mated']]",2000.0,0.0,557.0,74.42913681134344,16.536917244451086,1661.0,285.63674097273883,61.8181833958361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0651496752984,[],"[['F121' '65.8601263471135' 'mated']
 ['F129' '77.35882694948047' 'mated']
 ['F75' '90.63175417142817' 'mated']
 ['F209' '151.79599333831607' 'mated']
 ['F179' '208.084142757454' 'mated']
 ['F208' '214.57381884939252' 'mated']
 ['F87' '219.57886909277278' 'absent']
 ['F29' '281.34736174765976' 'mated']]",2000.0,1000.0,564.0,71.80596784196445,15.11270829828524,1725.0,288.4192404572325,61.52892495289762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
