id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3008573017494,"[['5' '175.14806443028272' 'present']
 ['5' '229.84526484342607' 'marauded']]","[['F10' '22.8316089741682' 'mated']
 ['F75' '77.44830131983909' 'absent']
 ['F207' '146.25884471444135' 'mated']
 ['F193' '157.57075667257809' 'absent']
 ['F90' '191.97085715187896' 'mated']
 ['F128' '230.71560551892904' 'destroyed']
 ['F27' '243.28782609339672' 'mated']
 ['F120' '249.26277527908022' 'mated']
 ['F34' '256.3989668768957' 'mated']
 ['F188' '269.2956073516699' 'mated']
 ['F106' '276.0453491855214' 'mated']]",0.0,0.0,563.0,67.85192229044206,13.656344635074959,1699.0,286.0264564678389,61.509697776868215,32.0,6.157693917720165,1.47996017674611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.7225235858869,"[['5' '5.9333149321912435' 'present']
 ['5' '43.28799666654833' 'marauded']
 ['5' '96.62447416836467' 'present']
 ['5' '96.67077046466098' 'present']
 ['5' '145.02138659467113' 'present']
 ['5' '161.65810934137758' 'present']
 ['5' '170.69751980767072' 'present']
 ['5' '181.5381703314378' 'present']
 ['5' '190.34664041029467' 'present']
 ['5' '196.41014441363518' 'present']
 ['5' '215.6924033751831' 'present']
 ['5' '252.2166697375709' 'present']
 ['5' '265.61859967806674' 'present']
 ['5' '279.9854434016929' 'present']]","[['F192' '24.561791630186033' 'mated']
 ['F75' '77.47144946798724' 'mated']
 ['F18' '91.25895476860492' 'mated']
 ['F24' '126.26565436011632' 'mated']
 ['F41' '145.06419363042372' 'mated']
 ['F193' '157.59390482072624' 'absent']
 ['F115' '168.3105769173399' 'mated']
 ['F210' '169.48677373284895' 'mated']
 ['F203' '173.23819203994978' 'absent']
 ['F131' '187.1793445721857' 'mated']
 ['F135' '191.05323342982305' 'mated']
 ['F0' '214.1426676438607' 'absent']
 ['F128' '230.7387536670772' 'mated']
 ['F46' '238.2702293078183' 'mated']
 ['F50' '241.52736211357387' 'mated']
 ['F103' '304.6553198634306' 'absent']
 ['F61' '329.17559233570154' 'mated']
 ['F79' '344.4199593618723' 'mated']]",0.0,1000.0,562.0,69.00255844287307,14.192209763479468,1679.0,285.0520458389602,61.904211355772794,32.0,6.1150522862580186,1.38502756545937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.75256458033624,[['5' '152.54260625418007' 'present']],"[['F159' '32.917164292680695' 'mated']
 ['F123' '138.4870974710114' 'mated']
 ['F193' '157.6170529688744' 'mated']
 ['F180' '158.26035440521312' 'absent']
 ['F131' '187.15619642403755' 'absent']
 ['F176' '230.379595666128' 'mated']
 ['F183' '230.47925655741528' 'mated']
 ['F47' '287.1489960410805' 'absent']
 ['F145' '322.98056105658117' 'mated']]",0.0,2000.0,566.0,69.35000415790198,14.55316559953106,1709.0,290.9692266247005,62.577280535658645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.750394963036,[],"[['F132' '31.611241781178446' 'mated']
 ['F172' '60.145053630105615' 'mated']
 ['F30' '74.20616373654951' 'mated']
 ['F75' '77.42515317169094' 'absent']
 ['F102' '95.92139362796365' 'mated']
 ['F116' '113.99721090910306' 'mated']
 ['F206' '136.20570694011468' 'mated']
 ['F84' '136.32223015707746' 'mated']
 ['F214' '171.1333719718511' 'mated']
 ['F93' '172.08160923938934' 'mated']
 ['F11' '175.96662084645197' 'mated']
 ['F163' '199.53958853176047' 'mated']
 ['F26' '212.7587786330334' 'mated']
 ['F109' '239.40564948615466' 'mated']
 ['F68' '294.12378537659254' 'mated']
 ['F199' '300.88199341504884' 'absent']]",0.0,3000.0,564.0,72.40594545670209,15.775235601639459,1717.0,287.9182278055336,60.62669873282628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.09195263296294,"[['5' '2.1251118706848233' 'present']
 ['5' '2.423973645007063' 'marauded']
 ['5' '6.478517364615798' 'presentdestroyed']
 ['5' '9.186891239591178' 'presentdestroyed']
 ['5' '57.36400958478443' 'present']
 ['5' '81.23984376088852' 'present']
 ['5' '96.96661069276045' 'present']
 ['5' '97.9022003531655' 'present']
 ['5' '106.16276911683401' 'present']
 ['5' '151.11577132605424' 'marauded']
 ['5' '161.2350263753777' 'marauded']
 ['5' '162.20974775047443' 'presentdestroyed']
 ['5' '174.62481834112972' 'present']
 ['5' '176.4458859652368' 'present']
 ['5' '177.48422030194902' 'marauded']
 ['5' '222.29231038812833' 'present']
 ['5' '284.08983958724764' 'present']
 ['5' '335.5291018277333' 'present']
 ['5' '337.4117562598812' 'marauded']
 ['5' '346.11816797792005' 'present']]","[['F122' '43.36802605525914' 'mated']
 ['F95' '52.45413898463166' 'mated']
 ['F172' '60.11231720505068' 'absent']
 ['F177' '131.04358857369837' 'mated']
 ['F140' '141.2303644208614' 'mated']
 ['F193' '157.54760852442993' 'destroyed']
 ['F187' '171.70739068496388' 'mated']
 ['F62' '200.88822661328163' 'mated']
 ['F211' '222.12337185647556' 'mated']
 ['F89' '238.40292989734246' 'mated']
 ['F202' '265.452358142696' 'mated']
 ['F65' '323.84084918865415' 'mated']
 ['F12' '326.4337992121774' 'mated']]",1000.0,0.0,563.0,70.0359346569059,14.738914037743806,1542.0,259.59608438091897,55.591579711677454,180.0,30.432311094489037,6.343489385927825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.60537211924446,[],"[['F108' '86.60098492954478' 'mated']
 ['F139' '110.23037022389201' 'absent']
 ['F156' '139.60982584301595' 'mated']
 ['F204' '151.03094214259295' 'mated']
 ['F190' '177.24421389857235' 'absent']
 ['F138' '195.37813099533759' 'mated']
 ['F62' '200.86507846513348' 'absent']
 ['F118' '205.60821326422814' 'mated']
 ['F21' '210.3059718327296' 'absent']
 ['F0' '214.16581579200886' 'mated']
 ['F211' '222.1002237083274' 'absent']
 ['F148' '229.85749682461642' 'absent']
 ['F103' '304.67846801157873' 'mated']]",1000.0,1000.0,565.0,73.31183815574731,16.23104514534634,1647.0,281.6059312190471,61.40457393341677,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,83.0,3.900122254033299,0.18432784636488317
6,0.0,6,360.13206112239624,"[['5' '28.243411572452544' 'present']
 ['5' '29.23884722387271' 'present']
 ['5' '33.915964310519165' 'marauded']
 ['5' '34.33064821885131' 'presentdestroyed']
 ['5' '34.3769445151476' 'presentdestroyed']
 ['5' '45.19975213714251' 'present']
 ['5' '60.25853272672984' 'present']
 ['5' '63.12230772418968' 'marauded']
 ['5' '109.06552694043734' 'present']
 ['5' '118.84030002039715' 'present']
 ['5' '142.03505447432983' 'marauded']
 ['5' '147.4342001569771' 'presentdestroyed']
 ['5' '157.84374342577854' 'present']
 ['5' '173.8991913928775' 'marauded']
 ['5' '177.63051659824532' 'presentdestroyed']
 ['5' '182.09095815951656' 'marauded']
 ['5' '219.6874864594375' 'present']
 ['5' '225.36365943480294' 'present']
 ['5' '251.09392768920375' 'present']
 ['5' '266.740387395959' 'present']
 ['5' '284.54354610756326' 'present']
 ['5' '287.3772084332393' 'present']
 ['5' '325.57593389891326' 'present']
 ['5' '330.9664099892139' 'present']
 ['5' '359.09982787970205' 'present']]","[['F134' '46.79346659644486' 'absent']
 ['F139' '110.25351837204016' 'mated']
 ['F169' '167.04232775236048' 'mated']
 ['F189' '168.76282282243827' 'mated']
 ['F148' '229.88064497276457' 'mated']
 ['F60' '281.60557698515504' 'absent']
 ['F47' '287.1721441892287' 'mated']
 ['F67' '296.407958654347' 'mated']]",1000.0,2000.0,562.0,68.50751989447183,13.427985194310196,1546.0,261.08119856447917,56.12659542382962,184.0,30.542523205350054,6.46909444396835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.39549385210466,[],"[['F168' '65.774920500412' 'mated']
 ['F80' '80.90459656762233' 'mated']
 ['F104' '95.11425346938594' 'mated']
 ['F206' '136.18255879196653' 'absent']
 ['F110' '144.7192679498927' 'mated']
 ['F125' '171.81267138435356' 'mated']
 ['F56' '187.29366759684967' 'mated']
 ['F119' '193.43056936712847' 'mated']
 ['F28' '317.9972546872147' 'mated']]",1000.0,3000.0,549.0,71.29933843071171,15.90478072674864,1729.0,288.75468024440886,61.48437614973823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1608196649717,[],"[['F151' '77.00701563016322' 'mated']
 ['F140' '141.20721627271325' 'absent']
 ['F175' '146.4665800195774' 'mated']
 ['F9' '157.9578479034456' 'mated']
 ['F162' '158.07381859289046' 'mated']
 ['F83' '178.96134365528388' 'mated']
 ['F64' '186.02209152454162' 'absent']
 ['F77' '189.72865085369344' 'mated']
 ['F96' '197.8055054199549' 'mated']
 ['F105' '217.91257170301606' 'mated']
 ['F142' '226.48745238438963' 'mated']
 ['F200' '320.05316128493223' 'mated']
 ['F12' '326.41065106402925' 'absent']]",2000.0,0.0,579.0,73.5686052468289,15.625656583982998,1678.0,286.5645814663704,61.4358855846251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.31053822973314,"[['5' '15.828652168957728' 'present']
 ['5' '21.585489077915497' 'present']
 ['5' '32.43901770148601' 'present']
 ['5' '71.92285503579019' 'present']
 ['5' '72.5999250415441' 'present']
 ['5' '83.83457043206411' 'present']
 ['5' '91.52574489073913' 'present']
 ['5' '96.25737435875412' 'present']
 ['5' '144.69233131755527' 'present']
 ['5' '150.84806280248148' 'present']
 ['5' '177.22743775843313' 'present']
 ['5' '194.9498606533166' 'present']
 ['5' '197.2504692277518' 'present']
 ['5' '215.05278546111055' 'present']
 ['5' '260.88484064773195' 'present']
 ['5' '271.7598456263706' 'present']
 ['5' '272.80855220607486' 'present']
 ['5' '274.3310879861767' 'present']
 ['5' '280.0317396979892' 'present']
 ['5' '313.6395085750957' 'present']
 ['5' '330.25209817503196' 'present']]","[['F76' '36.703384288075476' 'mated']
 ['F31' '42.04137948247594' 'mated']
 ['F171' '71.85885614194753' 'mated']
 ['F52' '173.37396039146162' 'mated']
 ['F190' '177.2673620467205' 'mated']
 ['F64' '186.04523967268977' 'mated']
 ['F94' '187.61093497110517' 'mated']
 ['F62' '200.84193031698533' 'absent']
 ['F21' '210.32911998087775' 'mated']
 ['F105' '217.8894235548679' 'absent']
 ['F170' '250.567063558767' 'mated']
 ['F179' '308.3986147907642' 'mated']]",2000.0,1000.0,562.0,71.65873583727101,15.443643252117116,1722.0,288.37031917758793,61.18138549345133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
