id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1972361991753,[],"[['F174' '83.78928996155912' 'mated']
 ['F115' '122.28236029294455' 'absent']
 ['F62' '154.80247116580816' 'absent']
 ['F62' '154.84876746210446' 'mated']
 ['F201' '188.45098928658211' 'mated']
 ['F51' '192.2707243526584' 'mated']
 ['F88' '215.07060531529694' 'absent']
 ['F188' '219.59135395706997' 'mated']
 ['F156' '252.6373146808881' 'mated']
 ['F106' '291.5066380311664' 'mated']]",0.0,0.0,564.0,75.0852610154509,16.45955276700454,1675.0,285.0993149645054,61.044915300196124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.3513921493123,[['6' '345.35488653894225' 'marauded']],"[['F136' '71.80259987171866' 'mated']
 ['F115' '122.2592121447964' 'absent']
 ['F44' '271.8805901792403' 'mated']]",0.0,1000.0,585.0,70.53440590506946,13.993506311315858,1692.0,283.45658070523746,60.17401227868612,43.0,6.077221859401938,1.0242566130524595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.3541664902276,"[['6' '1.5752567055805342' 'marauded']
 ['6' '10.480575798174872' 'present']
 ['6' '13.875135136808856' 'marauded']
 ['6' '28.271408653307134' 'present']
 ['6' '30.615572532172013' 'marauded']
 ['6' '45.23891583687968' 'present']
 ['6' '73.84651743429376' 'present']
 ['6' '82.8771997053468' 'present']
 ['6' '88.02067111106349' 'present']
 ['6' '89.25862743194078' 'present']
 ['6' '101.7212165392806' 'present']
 ['6' '117.07239355877194' 'present']
 ['6' '120.56133730380189' 'present']
 ['6' '140.86661881614705' 'present']
 ['6' '152.3153293546425' 'present']
 ['6' '158.4850735501355' 'present']
 ['6' '167.28449677013367' 'present']
 ['6' '186.1835493174799' 'present']
 ['6' '219.57252540844738' 'present']
 ['6' '226.76801430733494' 'present']
 ['6' '234.49411252103255' 'marauded']
 ['6' '240.7455459943853' 'presentdestroyed']
 ['6' '245.26107841004867' 'present']
 ['6' '246.3014484447083' 'present']
 ['6' '248.70352497660383' 'present']
 ['6' '259.42668223769533' 'present']
 ['6' '285.1673513400097' 'present']
 ['6' '289.27272805282104' 'marauded']
 ['6' '295.88810751297143' 'presentdestroyed']
 ['6' '298.7556647393361' 'present']
 ['6' '333.88043952450465' 'present']
 ['6' '337.1932952165446' 'present']
 ['6' '359.35607033316484' 'present']]","[['F133' '137.22247277300966' 'mated']
 ['F158' '148.48087910861148' 'mated']
 ['F148' '158.20604419320549' 'mated']
 ['F71' '165.01796693718347' 'mated']
 ['F182' '184.76699358364738' 'mated']
 ['F185' '191.5326508925098' 'mated']
 ['F36' '204.2203534262496' 'mated']
 ['F99' '212.2199696769938' 'mated']
 ['F105' '212.87301410217208' 'mated']
 ['F13' '222.72310255547418' 'mated']
 ['F204' '230.64761490219126' 'mated']
 ['F63' '233.25103854491022' 'mated']
 ['F160' '283.06707134724576' 'mated']
 ['F206' '313.47133275790515' 'mated']
 ['F96' '325.23794559313745' 'mated']]",0.0,2000.0,581.0,69.94260817608205,14.137194808785907,1546.0,259.50312735657116,55.39922650525735,194.0,30.568016298295614,6.196677929405436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.52429844678613,[],"[['F108' '3.6813096790079913' 'mated']
 ['F207' '97.8268109473128' 'mated']
 ['F41' '102.05501272690756' 'mated']
 ['F94' '154.66603080146987' 'mated']
 ['F144' '192.85962011636965' 'mated']
 ['F139' '197.4431991908484' 'mated']
 ['F25' '197.95547679841974' 'mated']
 ['F88' '215.0937534634451' 'mated']
 ['F58' '232.33850194364427' 'mated']
 ['F87' '252.12437243440758' 'mated']
 ['F104' '264.13882171570145' 'absent']
 ['F134' '278.77311135620414' 'mated']]",0.0,3000.0,570.0,70.74895808998764,15.361538143461622,1692.0,289.3449146991638,62.94124342751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9785678557178,[],"[['F152' '120.58870942159572' 'mated']
 ['F115' '122.3055084410927' 'absent']
 ['F62' '154.8256193139563' 'absent']
 ['F147' '156.2053255524673' 'mated']
 ['F24' '160.47555743394014' 'mated']
 ['F177' '190.98878505936526' 'mated']
 ['F75' '203.24726954779786' 'mated']
 ['F187' '203.3077791958648' 'mated']
 ['F57' '236.3275037415599' 'mated']
 ['F172' '307.4198252178984' 'absent']]",1000.0,0.0,578.0,72.790553419364,14.768497987119373,1715.0,287.2436147005657,60.642140004048336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2050818558077,"[['6' '3.1207508812554554' 'marauded']
 ['6' '8.388651014731542' 'presentdestroyed']
 ['6' '30.569276235875716' 'present']
 ['6' '36.97667927263282' 'present']
 ['6' '54.80534298790108' 'present']
 ['6' '71.07098569986218' 'marauded']
 ['6' '73.03325930783555' 'presentdestroyed']
 ['6' '79.8884569429458' 'present']
 ['6' '83.23242305670017' 'present']
 ['6' '122.99037791357422' 'present']
 ['6' '132.04407064650485' 'present']
 ['6' '140.82032251985075' 'present']
 ['6' '160.67071743258836' 'present']
 ['6' '176.8690056881168' 'marauded']
 ['6' '201.74656439280818' 'present']
 ['6' '283.048883151946' 'present']
 ['6' '298.1971123787933' 'present']
 ['6' '306.0404443166761' 'present']
 ['6' '313.9357140000218' 'present']
 ['6' '334.9779956325271' 'present']
 ['6' '337.1469989202483' 'present']
 ['6' '346.37295628913284' 'present']]","[['F8' '67.20091969949829' 'mated']
 ['F136' '71.7794517235705' 'absentdestroyed']
 ['F130' '108.2059991527376' 'mated']
 ['F109' '109.38659825754802' 'mated']
 ['F48' '145.49775883950988' 'mated']
 ['F127' '173.8665063272951' 'mated']
 ['F125' '196.19325882471367' 'mated']
 ['F165' '202.2134832922677' 'mated']
 ['F50' '205.3317144083345' 'mated']
 ['F179' '294.97929741329506' 'mated']
 ['F82' '296.8406166295008' 'absent']]",1000.0,1000.0,567.0,69.89767208166205,13.593325797992211,1615.0,272.1112224222854,58.70584308659545,112.0,18.02882062584005,3.5427176511287075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3165261073977,[],"[['F212' '109.60888732993158' 'mated']
 ['F210' '110.27735253216616' 'mated']
 ['F45' '113.7057984330825' 'mated']
 ['F171' '120.08109756998769' 'mated']
 ['F119' '144.07997963086487' 'absent']
 ['F155' '184.04572088117177' 'mated']
 ['F182' '184.74384543549922' 'absent']
 ['F190' '250.5459900927001' 'mated']
 ['F195' '260.13474042471125' 'mated']
 ['F149' '271.31007372336364' 'mated']
 ['F173' '301.271796053014' 'mated']
 ['F172' '307.4661215141947' 'mated']
 ['F181' '309.97976314024663' 'mated']
 ['F126' '318.20023609219743' 'mated']
 ['F54' '326.79970842776663' 'mated']]",1000.0,2000.0,568.0,68.50571421712108,14.0598834840902,1713.0,284.372998723036,59.55811164520418,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,117.0,5.474196328107387,0.2572016460905344
7,0.0,7,360.45685734534965,"[['6' '17.297424545516797' 'present']
 ['6' '20.701220318560196' 'present']
 ['6' '68.32047830020268' 'present']
 ['6' '75.33931527502163' 'marauded']
 ['6' '81.72148390949442' 'presentdestroyed']
 ['6' '87.1479109722923' 'present']
 ['6' '98.06403405036619' 'present']
 ['6' '101.0219794737266' 'marauded']
 ['6' '116.52243514250823' 'marauded']
 ['6' '130.8108145525735' 'present']
 ['6' '152.85577228955742' 'present']
 ['6' '194.370153555923' 'present']
 ['6' '194.4164498522193' 'present']
 ['6' '195.69603221229414' 'present']
 ['6' '199.89242808684284' 'present']
 ['6' '203.64210176993018' 'present']
 ['6' '207.00904101879524' 'present']
 ['6' '222.127129461372' 'marauded']
 ['6' '226.25635276724506' 'presentdestroyed']
 ['6' '236.6460446231508' 'present']
 ['6' '240.699249698089' 'present']
 ['6' '246.255152148412' 'present']
 ['6' '247.49293577965068' 'present']
 ['6' '262.09562929388727' 'present']
 ['6' '268.73723666122095' 'marauded']
 ['6' '282.3930450580211' 'present']
 ['6' '284.6671720115464' 'present']
 ['6' '288.3410325240261' 'present']
 ['6' '291.1339540556078' 'present']
 ['6' '300.27823585769' 'present']
 ['6' '343.8978542867915' 'present']
 ['6' '351.7755502497373' 'present']
 ['6' '354.0807244741482' 'present']]","[['F11' '40.51166493261007' 'absent']
 ['F129' '111.95472016132923' 'mated']
 ['F119' '144.10312777901302' 'mated']
 ['F164' '166.73216163682014' 'mated']
 ['F211' '197.7214139177517' 'mated']
 ['F90' '268.5988684149203' 'mated']
 ['F146' '300.9346834692704' 'mated']
 ['F172' '307.44297336604654' 'absent']
 ['F137' '341.9284533623978' 'mated']]",1000.0,3000.0,583.0,71.30125167093956,15.0318976324882,1517.0,258.3799717787625,55.31833753205407,179.0,30.529640589542115,6.670129731837847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.33119085584656,[],"[['F60' '108.48279798644495' 'absent']
 ['F60' '108.52909428274126' 'absent']
 ['F115' '122.32865658924085' 'mated']
 ['F10' '166.86106851174156' 'mated']
 ['F124' '199.31248652592387' 'mated']
 ['F184' '253.03533568423944' 'mated']
 ['F4' '257.39715945440787' 'mated']
 ['F167' '290.4682156365037' 'mated']]",2000.0,0.0,567.0,71.65384779506844,15.019709502498944,1714.0,288.38595886361884,61.6263430011473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.8066493510125,[['6' '353.47563500217774' 'present']],"[['F215' '30.00726118293056' 'mated']
 ['F93' '91.75637473380411' 'mated']
 ['F170' '106.37005188008872' 'mated']
 ['F116' '127.68892138551274' 'mated']
 ['F74' '135.90611384461488' 'mated']
 ['F38' '157.41614746407902' 'mated']
 ['F26' '163.88983965704952' 'mated']
 ['F33' '181.55726216271376' 'absent']
 ['F78' '189.12809258277136' 'mated']
 ['F34' '204.40371820240983' 'absent']
 ['F140' '222.17250395899106' 'mated']
 ['F6' '234.94853781772525' 'mated']
 ['F22' '241.4517784886378' 'mated']
 ['F91' '285.5740695483907' 'mated']
 ['F37' '289.7730530103604' 'mated']
 ['F82' '296.86376477764895' 'mated']
 ['F7' '304.9372998152247' 'mated']
 ['F131' '358.2939687264975' 'mated']]",2000.0,1000.0,564.0,69.95273112039663,13.595590506191902,1745.0,290.09982512931845,61.71479379715498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
