id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1446393851824,"[['3' '20.238343292134044' 'marauded']
 ['3' '23.01906219099236' 'presentdestroyed']
 ['3' '37.691219404778636' 'present']
 ['3' '43.010305086282465' 'present']
 ['3' '52.88300754417234' 'present']
 ['3' '56.53781807002654' 'present']
 ['3' '63.71029913715565' 'present']
 ['3' '66.85534509323375' 'marauded']
 ['3' '95.88189304344893' 'marauded']
 ['3' '110.88354302532407' 'present']
 ['3' '114.6567247408307' 'present']
 ['3' '114.7867325471108' 'present']
 ['3' '126.04466724819441' 'present']
 ['3' '152.17043387484' 'present']
 ['3' '161.178264855891' 'present']
 ['3' '169.05473287139014' 'present']
 ['3' '170.04144810749654' 'marauded']
 ['3' '175.98151528789575' 'presentdestroyed']
 ['3' '178.08053072653524' 'present']
 ['3' '183.0012350459286' 'present']
 ['3' '235.94675442247552' 'present']
 ['3' '252.21483434018518' 'present']
 ['3' '252.92834057872471' 'present']
 ['3' '291.1052011041708' 'marauded']
 ['3' '293.94992500051853' 'destroyed']
 ['3' '296.34010317153303' 'presentdestroyed']
 ['3' '316.29989600007235' 'present']
 ['3' '356.95782431880514' 'marauded']]","[['F25' '47.540210836782386' 'mated']
 ['F96' '97.07601238283094' 'destroyed']
 ['F50' '112.7546405837654' 'absent']
 ['F161' '128.282908651983' 'mated']
 ['F71' '167.79588859519586' 'absent']
 ['F61' '193.3758380937315' 'mated']
 ['F59' '257.9730301124997' 'mated']
 ['F5' '259.0791599108911' 'mated']
 ['F215' '312.2360206502398' 'mated']
 ['F207' '326.17721774382665' 'mated']]",0.0,0.0,566.0,72.447567803864,14.460462950486836,1479.0,254.08691713796222,54.721937422828034,202.0,33.521171214388254,7.095551381068513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.75381964947314,[],"[['F105' '60.36339143587962' 'mated']
 ['F89' '117.87234657482205' 'mated']
 ['F126' '135.0181618626446' 'absent']
 ['F73' '136.11728033360424' 'mated']
 ['F143' '153.3017218665935' 'absent']
 ['F71' '167.81903674334401' 'mated']
 ['F141' '174.83914963763613' 'mated']
 ['F31' '178.95372380527965' 'mated']
 ['F145' '188.68621336009434' 'mated']
 ['F116' '230.3555082210354' 'mated']
 ['F168' '264.205159520587' 'mated']
 ['F27' '283.9449196169448' 'mated']
 ['F128' '319.9651624368737' 'mated']]",0.0,1000.0,564.0,66.26347635197565,13.130337641344013,1731.0,293.7658159620835,63.2007369978672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2913171153412,"[['3' '14.057559763109063' 'present']
 ['3' '16.860325975292678' 'present']
 ['3' '48.828696951986274' 'marauded']
 ['3' '74.84534145179657' 'present']
 ['3' '76.14508555758506' 'present']
 ['3' '77.43568944552057' 'present']
 ['3' '82.27139704919179' 'present']
 ['3' '96.24357082261443' 'present']
 ['3' '109.74279849766981' 'present']
 ['3' '121.67557185264322' 'present']
 ['3' '150.14081566650523' 'present']
 ['3' '195.4041279698417' 'marauded']
 ['3' '195.550424266138' 'presentdestroyed']
 ['3' '199.52797642397988' 'destroyed']
 ['3' '220.554812343574' 'present']
 ['3' '224.64382841078304' 'present']
 ['3' '233.476304543539' 'present']
 ['3' '242.52361065061606' 'present']
 ['3' '249.12939019921336' 'marauded']
 ['3' '281.2719295764153' 'present']
 ['3' '313.6967457265738' 'present']
 ['3' '331.8896132538905' 'present']
 ['3' '331.9359095501868' 'present']
 ['3' '337.25377619050323' 'present']
 ['3' '350.5042649483167' 'present']
 ['3' '359.0262317700531' 'present']]","[['F68' '50.86551992426808' 'absentdestroyed']
 ['F212' '89.40607527967519' 'mated']
 ['F211' '91.79468182574035' 'mated']
 ['F165' '100.0849434308729' 'mated']
 ['F106' '111.43840152962522' 'mated']
 ['F131' '140.53317107496883' 'absent']
 ['F134' '169.2229421330465' 'mated']
 ['F145' '188.6630652119462' 'absent']
 ['F101' '189.46551747661263' 'mated']
 ['F32' '204.64309771990776' 'mated']
 ['F19' '205.48210772680739' 'mated']
 ['F70' '207.7379091227893' 'mated']
 ['F95' '221.59292143851263' 'mated']
 ['F87' '284.6545698783372' 'mated']
 ['F147' '303.34778680055274' 'absent']]",0.0,2000.0,554.0,72.06734020729657,15.855343009835062,1605.0,269.8524629877402,57.4601734459861,118.0,18.171267912454294,3.58077638548336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4957426844312,[],"[['F129' '56.96711813922037' 'mated']
 ['F180' '129.72472101672201' 'mated']
 ['F178' '184.09082688227298' 'mated']
 ['F54' '197.41972261132887' 'mated']
 ['F130' '205.23111201873203' 'absent']
 ['F108' '220.61473024516846' 'mated']
 ['F144' '253.99241763501004' 'mated']
 ['F207' '326.1540695956785' 'absent']
 ['F30' '334.65469961473656' 'mated']
 ['F122' '345.17019847422756' 'mated']
 ['F80' '350.50424493299306' 'absent']]",0.0,3000.0,560.0,68.28757165638665,14.594410798186058,1694.0,285.57734685534734,61.0004137036348,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,4.5019741058851555,0.21219135802469097
4,0.0,11,360.184637259563,[],"[['F48' '42.766741025379325' 'mated']
 ['F153' '96.8698336307481' 'mated']
 ['F96' '97.09916053097909' 'mated']
 ['F50' '112.77778873191355' 'absent']
 ['F107' '156.15646688300887' 'mated']
 ['F33' '157.83234593483365' 'mated']
 ['F119' '175.64456578454147' 'mated']
 ['F130' '205.27740831502834' 'mated']
 ['F65' '209.06894978651727' 'mated']
 ['F109' '230.58388596882236' 'mated']
 ['F97' '234.167014184696' 'mated']
 ['F14' '323.7236687662354' 'mated']]",1000.0,0.0,562.0,70.88781115066165,15.169377246889658,1705.0,289.35560296847507,62.5923615993657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9683113148543,[],"[['F175' '25.50078422038467' 'absent']
 ['F105' '60.340243287731475' 'absent']
 ['F21' '70.85254106891303' 'mated']
 ['F103' '78.97293948784774' 'mated']
 ['F12' '88.8612984298341' 'absent']
 ['F88' '96.0517894534774' 'mated']
 ['F57' '102.25476711395655' 'mated']
 ['F172' '121.93747168039718' 'mated']
 ['F136' '161.06240557446372' 'mated']
 ['F150' '176.99385590741736' 'mated']
 ['F51' '200.9204670929371' 'mated']
 ['F173' '201.34574282085876' 'absent']
 ['F81' '210.6745300547543' 'mated']]",1000.0,1000.0,568.0,68.38189427232359,13.662296930675225,1691.0,291.75183904752396,63.62776091510889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1905339116794,[],"[['F68' '50.88866807241622' 'mated']
 ['F132' '71.47653278869652' 'mated']
 ['F114' '82.74946719972034' 'mated']
 ['F135' '133.46379390919577' 'absent']
 ['F131' '140.556319223117' 'absent']
 ['F102' '157.78223904062204' 'mated']
 ['F134' '169.19979398489835' 'absent']
 ['F205' '191.2841273267816' 'mated']
 ['F77' '197.2750376111162' 'mated']
 ['F54' '197.37342631503256' 'absent']
 ['F173' '201.3688909690069' 'mated']
 ['F148' '221.70656281745204' 'mated']
 ['F78' '228.97013445391096' 'mated']
 ['F86' '260.986481685009' 'mated']
 ['F197' '275.0617174250616' 'mated']
 ['F189' '358.1057328595821' 'mated']]",1000.0,2000.0,562.0,68.88731931244712,13.500924582521334,1717.0,291.2337115528619,62.215562581450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.27623303124403,"[['3' '5.7335251060604255' 'marauded']
 ['3' '42.43903294000234' 'present']
 ['3' '67.28356259366807' 'present']
 ['3' '81.01953747434086' 'marauded']
 ['3' '111.69170896567636' 'present']
 ['3' '112.26337757165989' 'present']
 ['3' '116.93287434689202' 'present']
 ['3' '137.99174435733767' 'present']
 ['3' '159.8835089102993' 'marauded']
 ['3' '164.96763542524408' 'presentdestroyed']
 ['3' '191.18445909345144' 'marauded']
 ['3' '192.25854469068886' 'presentdestroyed']
 ['3' '192.5991995352828' 'presentdestroyed']
 ['3' '211.73130421387302' 'marauded']
 ['3' '244.634106547001' 'present']
 ['3' '266.91013518088124' 'present']
 ['3' '290.2891323077701' 'present']
 ['3' '324.34281780222017' 'present']
 ['3' '324.92112287857987' 'marauded']
 ['3' '358.7000639624452' 'present']]","[['F118' '58.18319280388959' 'mated']
 ['F99' '73.48814500779982' 'mated']
 ['F0' '93.03847423746106' 'mated']
 ['F50' '112.8009368800617' 'mated']
 ['F164' '177.16449113178896' 'mated']
 ['F186' '188.878013349878' 'mated']
 ['F54' '197.3965744631807' 'destroyed']
 ['F146' '201.73468746339682' 'mated']
 ['F130' '205.2542601668802' 'absent']
 ['F95' '221.5601850134577' 'absent']
 ['F198' '267.54674722179425' 'mated']
 ['F203' '277.8415928671027' 'mated']
 ['F14' '323.70052061808724' 'absent']
 ['F80' '350.5273930811412' 'mated']]",1000.0,3000.0,572.0,71.38979043753417,15.334744465860405,1471.0,252.3018292243976,54.85429018660375,214.0,36.45185975405884,8.076157579779036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.18364643373604,[],"[['F6' '70.24885476716972' 'absent']
 ['F37' '89.07757101250374' 'mated']
 ['F35' '98.29993454467936' 'absent']
 ['F40' '115.66006983822493' 'mated']
 ['F177' '148.59403977042865' 'mated']
 ['F155' '154.05381827311766' 'mated']
 ['F100' '172.0048195552432' 'mated']
 ['F201' '181.38156082643567' 'mated']
 ['F149' '227.2214457504343' 'mated']
 ['F156' '235.45558086906914' 'mated']
 ['F117' '243.53371022776335' 'absent']
 ['F18' '282.76859694258735' 'mated']
 ['F56' '312.49787693456324' 'absent']
 ['F204' '337.461412189874' 'mated']
 ['F160' '344.84834828108836' 'mated']]",2000.0,0.0,569.0,65.95483227258633,12.905012337390517,1729.0,294.2124466386586,63.028039584995966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.03532906514823,[],"[['F175' '25.52393236853282' 'mated']
 ['F43' '35.830228726411484' 'mated']
 ['F123' '48.4273901659111' 'mated']
 ['F166' '57.34941810177323' 'mated']
 ['F6' '70.27200291531787' 'mated']
 ['F34' '72.10997042191312' 'mated']
 ['F12' '88.88444657798225' 'mated']
 ['F35' '98.32308269282751' 'mated']
 ['F41' '103.08359060115725' 'mated']
 ['F74' '191.15045357288616' 'mated']
 ['F127' '248.633733755654' 'mated']
 ['F137' '259.36412841148797' 'mated']
 ['F13' '297.45186102453135' 'mated']
 ['F56' '312.5210250827114' 'mated']]",2000.0,1000.0,566.0,68.14157020609066,13.067470171285207,1735.0,291.8603147531563,62.39264814420008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
