id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9548588980499,[],"[['F190' '11.653987687325522' 'mated']
 ['F194' '43.926531146391504' 'mated']
 ['F94' '160.61051323716558' 'mated']
 ['F171' '184.7524675020777' 'mated']
 ['F95' '215.4735308617248' 'absent']
 ['F9' '233.14746178092753' 'absent']
 ['F137' '241.58762384843928' 'absent']
 ['F30' '245.78985775816818' 'mated']
 ['F38' '253.90226306946136' 'mated']
 ['F64' '281.3119893788648' 'absent']]",0.0,0.0,553.0,71.48229877530997,14.880872004877165,1721.0,288.5949173137384,61.786596638382335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.51811158195216,[],"[['F127' '112.71469544671903' 'mated']
 ['F183' '114.19727175917134' 'mated']
 ['F58' '122.53774820139448' 'mated']
 ['F145' '130.95950548891065' 'mated']
 ['F23' '168.4179955161119' 'mated']
 ['F98' '186.70210261472633' 'mated']
 ['F35' '188.8607990670353' 'mated']
 ['F47' '189.00345022980008' 'mated']
 ['F55' '194.1369909481332' 'absent']
 ['F174' '201.64188983520995' 'absent']
 ['F95' '215.49667900987296' 'mated']
 ['F5' '238.84875318770997' 'mated']
 ['F164' '269.21833529313795' 'absent']
 ['F39' '272.47521081535785' 'mated']
 ['F64' '281.33513752701293' 'mated']]",0.0,1000.0,569.0,71.90265308100753,14.639848008637667,1692.0,288.17137969719687,61.8436113795617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.69775808958326,[],"[['F72' '18.86716675080861' 'mated']
 ['F3' '40.64766510455321' 'mated']
 ['F198' '55.0582442222909' 'mated']
 ['F120' '58.67622723740512' 'mated']
 ['F16' '102.71190421784966' 'mated']
 ['F161' '106.07831242251993' 'mated']
 ['F139' '109.81475091330064' 'mated']
 ['F158' '125.20367990162501' 'mated']
 ['F82' '128.9321430674917' 'mated']
 ['F102' '185.05719574718037' 'mated']
 ['F55' '194.16013909628134' 'absent']
 ['F55' '194.20643539257765' 'absent']
 ['F50' '199.5103618706053' 'mated']
 ['F155' '232.2491842201274' 'mated']
 ['F205' '235.12149649031014' 'mated']
 ['F41' '239.59795393412364' 'mated']
 ['F164' '269.2414834412861' 'mated']
 ['F114' '273.3275232715513' 'absent']
 ['F124' '281.7341981324567' 'mated']
 ['F87' '308.6808996946151' 'absent']]",0.0,2000.0,573.0,74.51260337712834,16.052567400889096,1717.0,285.503705638906,60.42333985939318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.48564004702916,[],"[['F139' '97.71257004380125' 'absent']
 ['F139' '97.75886634009755' 'absent']
 ['F170' '107.43320194095209' 'mated']
 ['F97' '143.01790481022275' 'mated']
 ['F167' '168.10439179651075' 'mated']
 ['F55' '194.2295835407258' 'mated']
 ['F131' '198.1141619241907' 'mated']
 ['F133' '200.91117981030584' 'mated']
 ['F34' '207.39382828550578' 'mated']
 ['F60' '264.0934656388293' 'mated']
 ['F112' '294.814237153298' 'mated']
 ['F107' '301.56170002076067' 'mated']
 ['F184' '327.549348565155' 'absent']]",0.0,3000.0,550.0,68.72402417139058,14.432986930068587,1735.0,291.37255751639907,62.48381081046756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5078999334117,[],"[['F71' '115.5675311774647' 'mated']
 ['F83' '126.41076651146977' 'absent']
 ['F189' '186.2542019183126' 'mated']
 ['F142' '209.1884809542203' 'mated']
 ['F118' '230.6408634507899' 'mated']
 ['F60' '264.047169342533' 'absent']]",1000.0,0.0,561.0,70.10763629893624,14.443743867193058,1712.0,290.0326006743888,61.62818850973321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.13630393493014,[],"[['F204' '88.99396242398298' 'mated']
 ['F67' '92.99332508324947' 'mated']
 ['F7' '103.30490386725941' 'mated']
 ['F83' '126.43391465961793' 'mated']
 ['F173' '161.48765201665435' 'mated']
 ['F79' '166.43213245589487' 'mated']
 ['F128' '171.06579719918886' 'mated']
 ['F75' '211.18769765796867' 'mated']
 ['F185' '267.6357263109821' 'mated']]",1000.0,1000.0,562.0,73.2929845740214,15.809312595891544,1719.0,286.81143417475573,61.29695956742151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.22990849145737,[],"[['F144' '21.735083971495552' 'mated']
 ['F214' '98.48494143676844' 'absent']
 ['F123' '104.64395421177156' 'mated']
 ['F109' '193.05466002979375' 'mated']
 ['F55' '194.1832872444295' 'absent']
 ['F1' '198.92367836370153' 'mated']
 ['F96' '203.62659121083004' 'mated']
 ['F130' '209.8461674084325' 'mated']
 ['F163' '218.08479376332716' 'mated']
 ['F114' '273.35067141969944' 'mated']
 ['F178' '274.7974288501108' 'mated']
 ['F33' '279.10166548204944' 'mated']
 ['F181' '289.1474347599271' 'mated']
 ['F159' '336.9894594861282' 'mated']
 ['F104' '345.34173129625157' 'mated']]",1000.0,2000.0,561.0,73.16765132023636,15.775610674950475,1690.0,287.0275225337427,61.645227933726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.273125545762,[],"[['F115' '96.12697980927739' 'mated']
 ['F214' '98.50808958491659' 'mated']
 ['F13' '122.07861069901463' 'mated']
 ['F28' '129.31359779209384' 'mated']
 ['F189' '186.23105377016444' 'absent']
 ['F96' '203.6034430626819' 'absent']
 ['F132' '240.31569727189907' 'absent']
 ['F60' '264.02402119438483' 'absent']
 ['F60' '264.07031749068113' 'absent']
 ['F21' '270.3641142154787' 'mated']
 ['F184' '327.57249671330317' 'absent']
 ['F159' '336.9663113379801' 'absent']]",1000.0,3000.0,561.0,69.71850734791497,13.909499179483268,1724.0,290.2821766349247,62.36298132188517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3205775708086,[],"[['F99' '50.03546957453835' 'mated']
 ['F103' '71.29232025698033' 'mated']
 ['F119' '102.28464037486862' 'mated']
 ['F89' '129.26492360331844' 'mated']
 ['F84' '172.6941198230297' 'mated']
 ['F142' '209.16533280607214' 'absent']
 ['F27' '290.28708634390796' 'mated']
 ['F152' '305.1094753726196' 'absent']]",2000.0,0.0,565.0,71.36067460547669,15.196269100015167,1704.0,288.8700743302986,62.052969431020784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0640815725597,[],"[['F140' '58.042396001223175' 'mated']
 ['F116' '122.570545353918' 'mated']
 ['F135' '123.29099434804914' 'mated']
 ['F153' '129.26038126950587' 'mated']
 ['F42' '199.95247478846613' 'mated']
 ['F134' '217.51817770854294' 'mated']
 ['F78' '355.2206175318196' 'mated']]",2000.0,1000.0,569.0,71.76892115775689,14.613260378821241,1719.0,288.318930538415,61.16007473783898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
