id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3945664417254,"[['7' '229.79011596542267' 'present']
 ['7' '325.6526282615929' 'present']]","[['F33' '63.26032913668103' 'mated']
 ['F118' '77.54026203910976' 'mated']
 ['F167' '198.4348096529895' 'mated']
 ['F90' '211.2649732224834' 'mated']
 ['F81' '230.65513920547173' 'mated']
 ['F86' '232.00889646648108' 'absent']
 ['F49' '266.9428122760734' 'mated']
 ['F4' '276.2931569743379' 'mated']
 ['F117' '276.29975789335117' 'mated']
 ['F175' '293.5483158740667' 'mated']
 ['F210' '352.707083690384' 'mated']]",0.0,0.0,572.0,70.27475327630161,14.20593335546353,1702.0,289.862634810821,62.68282149562455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.09303054266394,[],"[['F33' '63.237180988532884' 'absent']
 ['F31' '75.33016806982029' 'mated']
 ['F78' '103.6925836025415' 'mated']
 ['F166' '119.59668204751503' 'mated']
 ['F128' '165.83239858815014' 'mated']
 ['F66' '180.44168172315486' 'mated']
 ['F209' '201.15060822079963' 'mated']
 ['F116' '209.37927221635874' 'mated']
 ['F160' '218.21195720876196' 'mated']
 ['F4' '276.2700088261897' 'absent']
 ['F30' '279.35504245652896' 'mated']
 ['F10' '280.1922656629306' 'absent']]",0.0,1000.0,567.0,75.92726813476446,17.68679536985778,1706.0,284.07883754347915,60.477713151205045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,361.2556390386755,"[['7' '35.35177705726583' 'present']
 ['7' '45.71777729252241' 'present']
 ['7' '81.88966061540253' 'present']]","[['F83' '50.405697759148225' 'mated']
 ['F110' '86.31508793975938' 'mated']
 ['F194' '124.72715797492131' 'mated']
 ['F208' '127.90162486372297' 'mated']
 ['F181' '140.2152788481962' 'mated']
 ['F102' '190.6089306046041' 'mated']
 ['F101' '225.66385341982178' 'absent']
 ['F18' '318.68985156674097' 'mated']
 ['F113' '328.08635831402495' 'mated']]",0.0,2000.0,567.0,73.15185130762865,14.454073132396587,1678.0,287.4794141057704,62.236918311264816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.39788350890217,"[['7' '0.5838870192670268' 'present']
 ['7' '29.79037375354048' 'marauded']
 ['7' '32.7637397051926' 'presentdestroyed']
 ['7' '32.945464481946246' 'presentdestroyed']
 ['7' '65.2173088529923' 'present']
 ['7' '69.34446807279204' 'present']
 ['7' '81.48621334286463' 'present']
 ['7' '93.42098619227338' 'present']
 ['7' '134.26979082523485' 'present']
 ['7' '157.96874632425772' 'present']
 ['7' '164.0278495980654' 'marauded']
 ['7' '164.73184468383525' 'presentdestroyed']
 ['7' '226.58277740677943' 'present']
 ['7' '230.6694374847533' 'present']
 ['7' '255.13442732337438' 'present']
 ['7' '275.0016933307444' 'present']
 ['7' '278.51589010860476' 'marauded']
 ['7' '286.82200600268465' 'present']
 ['7' '287.2222572068641' 'marauded']
 ['7' '290.7851763811598' 'presentdestroyed']
 ['7' '294.51489823876864' 'marauded']
 ['7' '351.4128436898859' 'marauded']]","[['F43' '62.66107662978464' 'mated']
 ['F155' '166.10641813571348' 'destroyed']
 ['F108' '209.2724430016946' 'mated']
 ['F9' '218.15726490881363' 'mated']
 ['F86' '232.03204461462923' 'mated']
 ['F117' '276.276609745203' 'absent']
 ['F210' '352.6839355422359' 'destroyed']]",0.0,3000.0,560.0,72.74531872742611,15.84684787623053,1483.0,250.70061362735203,53.36572745063685,216.0,36.65097002904697,7.961136039490563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.5084652011389,"[['7' '19.195508525055477' 'marauded']
 ['7' '25.33535223585274' 'presentdestroyed']
 ['7' '38.542009946655924' 'present']
 ['7' '65.63016890745916' 'present']
 ['7' '78.8830976668745' 'present']
 ['7' '89.425202770295' 'present']
 ['7' '112.83842069193143' 'present']
 ['7' '173.3399322731816' 'present']
 ['7' '184.09437253032792' 'present']
 ['7' '194.27876898487082' 'present']
 ['7' '262.05885352645015' 'present']
 ['7' '327.4931321545187' 'present']
 ['7' '345.4967056656267' 'present']]","[['F169' '99.05160318623857' 'mated']
 ['F68' '110.93286307049708' 'mated']
 ['F186' '118.90131367884968' 'mated']
 ['F179' '121.4707604260481' 'mated']
 ['F148' '149.9619608280575' 'mated']
 ['F85' '179.43361512337992' 'mated']
 ['F140' '184.7811188277991' 'mated']
 ['F65' '194.26333934961684' 'mated']
 ['F72' '196.81752366481837' 'mated']
 ['F51' '201.9563773594653' 'mated']
 ['F86' '231.98574831833292' 'absent']
 ['F172' '262.8049404564976' 'mated']
 ['F213' '276.22613169852065' 'mated']
 ['F197' '286.59370593409125' 'mated']
 ['F23' '297.42283287476636' 'mated']
 ['F95' '323.7987618671912' 'mated']]",1000.0,0.0,567.0,70.86763075059878,14.99351920661749,1667.0,283.0224554499104,60.656320976225835,34.0,6.230667104525404,1.3836604539216417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.27085685741446,[],"[['F188' '17.65144604450708' 'mated']
 ['F75' '18.49521369000581' 'mated']
 ['F37' '51.33022489283723' 'mated']
 ['F39' '101.91569798277226' 'mated']
 ['F136' '111.60687464046408' 'absent']
 ['F136' '111.65317093676039' 'mated']
 ['F19' '119.09073905790125' 'absent']
 ['F157' '148.11831972623' 'mated']
 ['F74' '153.37097780878665' 'absent']
 ['F119' '163.9145135895954' 'mated']
 ['F10' '280.21541381107875' 'absent']]",1000.0,1000.0,556.0,72.95807245901973,16.048396147158382,1692.0,287.1482521309561,61.47339483474979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.01708637785396,"[['7' '28.109974150941074' 'marauded']
 ['7' '43.73499923865942' 'marauded']
 ['7' '74.67838344338966' 'present']
 ['7' '112.36767840220872' 'present']
 ['7' '126.46172440711884' 'marauded']
 ['7' '131.28325938752602' 'presentdestroyed']
 ['7' '138.07213123677252' 'present']
 ['7' '149.90439234605242' 'marauded']
 ['7' '171.3730802903883' 'present']
 ['7' '216.38464631531116' 'present']
 ['7' '255.8530972690035' 'present']
 ['7' '268.4360850066348' 'present']
 ['7' '278.8342918934322' 'present']
 ['7' '290.8314726774561' 'present']
 ['7' '328.4542994491289' 'marauded']
 ['7' '332.80538158831183' 'presentdestroyed']
 ['7' '349.91779890023315' 'marauded']
 ['7' '350.30321578391363' 'destroyed']]","[['F83' '50.38254961100008' 'destroyed']
 ['F143' '85.5314476346228' 'mated']
 ['F136' '111.58372649231593' 'absent']
 ['F136' '111.63002278861224' 'absent']
 ['F177' '137.07332208060046' 'mated']
 ['F74' '153.3478296606385' 'destroyed']
 ['F212' '156.3153145576888' 'destroyed']
 ['F119' '163.89136544144725' 'absent']
 ['F80' '188.42112067358624' 'mated']
 ['F69' '190.70899337891203' 'mated']
 ['F101' '225.68700156796993' 'mated']
 ['F126' '232.36438680909268' 'mated']
 ['F10' '280.2385619592269' 'mated']
 ['F96' '286.447287027808' 'mated']
 ['F205' '308.6883017197183' 'mated']
 ['F141' '318.75992613798536' 'mated']]",1000.0,2000.0,580.0,71.91027641993517,14.467607155579108,1484.0,251.68888474242462,53.7909959128918,208.0,36.56808740207383,7.8789844785396985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.99906181672145,[],"[['F123' '73.78254883872496' 'mated']
 ['F133' '82.86607409442186' 'absent']
 ['F192' '128.27551128620962' 'absent']
 ['F134' '145.96241194535463' 'mated']
 ['F100' '147.84881921397283' 'mated']
 ['F74' '153.32468151249034' 'absent']
 ['F212' '156.33846270583695' 'mated']
 ['F155' '166.08326998756533' 'absent']
 ['F54' '168.831316285681' 'mated']
 ['F93' '173.65447144691032' 'mated']
 ['F131' '203.1005190898649' 'mated']
 ['F171' '210.5194094415967' 'mated']
 ['F9' '218.13411676066548' 'absent']
 ['F60' '219.79557128485285' 'mated']
 ['F34' '260.96155452571577' 'mated']
 ['F141' '318.7367779898372' 'absent']
 ['F22' '330.180629144114' 'mated']]",1000.0,3000.0,569.0,71.08870299565929,14.856046708914889,1664.0,283.29731437759256,60.654319657865756,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,81.0,3.865059322881414,0.18647119341563761
8,0.0,13,360.1414302697914,[],"[['F180' '76.28505031460367' 'mated']
 ['F92' '81.74826834883017' 'mated']
 ['F67' '84.84133949978741' 'mated']
 ['F204' '135.14430357271982' 'mated']
 ['F127' '145.63928688341397' 'mated']
 ['F124' '169.59259784208868' 'mated']
 ['F106' '186.21887886124256' 'mated']
 ['F88' '188.2846574279429' 'mated']
 ['F56' '211.4109244376649' 'mated']
 ['F138' '240.42622280020387' 'mated']
 ['F206' '243.90307259955858' 'mated']
 ['F55' '256.49120738782716' 'mated']
 ['F34' '260.91525822941946' 'absent']
 ['F96' '274.3315462870672' 'absent']
 ['F96' '274.37784258336353' 'absent']
 ['F105' '284.61867472861053' 'mated']]",2000.0,0.0,561.0,73.71538279172262,16.6314738101992,1706.0,286.3199085483103,61.15896294374601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.2792764223574,[],"[['F61' '108.95176610281565' 'mated']
 ['F19' '119.1138872060494' 'mated']
 ['F8' '150.01328413459464' 'mated']
 ['F202' '150.33927377928788' 'mated']
 ['F74' '153.3941259569348' 'mated']
 ['F142' '165.34443274134054' 'mated']
 ['F150' '165.5070706547678' 'mated']
 ['F104' '167.41814455012047' 'mated']
 ['F124' '169.56944969394053' 'absent']
 ['F77' '176.9336384745505' 'mated']
 ['F173' '232.89718709600635' 'mated']
 ['F168' '251.51501441735397' 'mated']
 ['F1' '273.31372147846037' 'absent']
 ['F70' '279.89310680350593' 'mated']
 ['F185' '283.32396239986514' 'mated']
 ['F105' '284.5955265804624' 'absent']
 ['F76' '296.0035340262126' 'mated']
 ['F44' '298.68460276842194' 'mated']]",2000.0,1000.0,557.0,71.37685055433317,15.461322072643876,1712.0,288.73278591483717,61.938831892018264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
