id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5282951286282,[],"[['F145' '121.39066649878319' 'mated']
 ['F193' '124.56428162376139' 'absent']
 ['F193' '124.6105779200577' 'absent']
 ['F171' '124.78788791399694' 'absent']
 ['F171' '124.83418421029324' 'mated']
 ['F81' '161.7697125391389' 'mated']
 ['F97' '162.73796144104872' 'mated']
 ['F180' '230.07616848426198' 'mated']
 ['F79' '236.60405063978956' 'mated']
 ['F51' '245.02057893149112' 'absent']
 ['F158' '270.70814285773463' 'absent']]",0.0,0.0,579.0,66.86626753033755,12.871763677441503,1742.0,293.2927805189958,63.17772616362044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4668785733201,[],"[['F60' '25.411102750107993' 'mated']
 ['F62' '36.38013985795032' 'mated']
 ['F193' '124.54113347561324' 'absent']
 ['F193' '124.58742977190954' 'absent']
 ['F142' '137.5955794933646' 'mated']
 ['F176' '146.3906607465109' 'mated']
 ['F95' '186.86179420354392' 'mated']
 ['F140' '190.68984165114546' 'mated']
 ['F106' '239.22272754676936' 'absent']
 ['F158' '270.7312910058828' 'mated']]",0.0,1000.0,563.0,71.87328467227664,14.41373819253601,1723.0,288.23857086979956,61.80099730410773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9475376066266,[],"[['F41' '66.94655736057604' 'mated']
 ['F49' '130.82537601279907' 'mated']
 ['F33' '156.3639092859774' 'absent']
 ['F212' '157.18852553614067' 'absent']
 ['F31' '164.05008059592322' 'mated']
 ['F101' '172.71743726129742' 'mated']
 ['F29' '189.52554946276334' 'mated']
 ['F26' '204.70043040384306' 'mated']
 ['F18' '225.29633491781286' 'absent']
 ['F94' '310.5726315970679' 'absent']
 ['F27' '359.9564287525126' 'mated']]",0.0,2000.0,564.0,71.33653407353367,15.186538998614678,1685.0,288.69523220943455,62.496302937296775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4309665032161,[],"[['F0' '21.847708521531583' 'mated']
 ['F7' '34.31256299272803' 'absent']
 ['F88' '103.63938850186538' 'mated']
 ['F10' '110.89698596954662' 'mated']
 ['F171' '124.81103606214509' 'absent']
 ['F49' '130.80222786465092' 'absent']
 ['F212' '157.16537738799252' 'absent']
 ['F175' '174.19283648565408' 'mated']
 ['F25' '185.8334105236603' 'mated']
 ['F73' '188.80249045052398' 'mated']
 ['F29' '189.50240131461518' 'absent']
 ['F166' '212.96124060194987' 'mated']
 ['F18' '225.319483065961' 'mated']
 ['F148' '254.23964389156922' 'mated']
 ['F153' '264.93090221139045' 'mated']
 ['F94' '310.5957797452161' 'mated']
 ['F173' '316.69257766077004' 'mated']
 ['F54' '346.860675674935' 'mated']]",0.0,3000.0,563.0,70.32951356235961,15.086335429572669,1718.0,289.69330582315126,61.54159765260205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1045742734052,[],"[['F5' '50.25844324383308' 'mated']
 ['F6' '86.11265908007944' 'mated']
 ['F77' '117.14115033594337' 'absent']
 ['F193' '124.63372606820585' 'mated']
 ['F182' '136.0545960638347' 'mated']
 ['F68' '142.35917040308937' 'absent']
 ['F16' '150.46299009825205' 'mated']
 ['F8' '184.76784158098624' 'mated']
 ['F20' '189.84037190396106' 'mated']
 ['F210' '239.10928239940534' 'mated']
 ['F185' '266.2681465167363' 'mated']]",1000.0,0.0,571.0,71.7890769076615,15.500066427843471,1746.0,288.439676722561,60.332656529268625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.17813239822186,[],"[['F60' '25.387954601959844' 'absent']
 ['F77' '117.16429848409152' 'mated']
 ['F124' '135.08734531344106' 'mated']
 ['F68' '142.38231855123752' 'mated']
 ['F120' '157.21905573133654' 'mated']
 ['F8' '184.7446934328381' 'absent']
 ['F20' '189.8172237558129' 'absent']
 ['F143' '190.98061579353234' 'mated']
 ['F56' '217.14690066167225' 'mated']
 ['F144' '222.79334752292738' 'mated']
 ['F67' '228.03588410912593' 'mated']
 ['F206' '232.9407758240884' 'mated']
 ['F4' '242.09961919449748' 'mated']
 ['F194' '308.14731973241226' 'mated']]",1000.0,1000.0,554.0,71.8535718391137,15.693260728175735,1672.0,288.2667656183226,62.835294898838846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.24888001685775,[],"[['F38' '75.6766656531135' 'mated']
 ['F212' '157.21167368428883' 'mated']
 ['F69' '183.39655381337343' 'mated']
 ['F108' '186.5433267277712' 'mated']
 ['F209' '245.49635214550148' 'mated']
 ['F125' '254.2410387451447' 'mated']
 ['F27' '359.9332806043644' 'absent']]",1000.0,2000.0,565.0,66.71381513614065,13.352179775103535,1713.0,293.3374598198756,63.62731831468637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.39651146006315,[],"[['F111' '74.63383967491076' 'mated']
 ['F80' '86.41798559477529' 'mated']
 ['F88' '103.61624035371723' 'absent']
 ['F75' '131.5079082912837' 'mated']
 ['F91' '139.74512966114196' 'mated']
 ['F71' '156.34248972925306' 'mated']
 ['F25' '185.81026237551214' 'absent']
 ['F108' '186.52017857962304' 'absent']
 ['F195' '194.76106056503235' 'mated']
 ['F48' '214.27192639074798' 'mated']
 ['F152' '229.92240232866263' 'mated']
 ['F205' '246.02754262906697' 'mated']
 ['F17' '251.20348333791628' 'mated']
 ['F126' '258.7451288943705' 'mated']
 ['F83' '262.18259977794514' 'mated']
 ['F133' '263.26622378968' 'mated']
 ['F45' '308.44693373347684' 'absent']]",1000.0,3000.0,568.0,70.47926913318327,13.975514955383767,1705.0,289.5895274025736,62.08988564230573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.09685845515816,[],"[['F154' '84.83440812894196' 'mated']
 ['F131' '139.37500040553397' 'mated']
 ['F57' '170.15157008360598' 'mated']
 ['F181' '216.42038616410312' 'mated']
 ['F52' '230.56873594481308' 'mated']
 ['F118' '263.0722157968844' 'mated']
 ['F213' '275.47560927853095' 'mated']
 ['F139' '309.5336215369073' 'mated']
 ['F42' '357.6024173272624' 'mated']]",2000.0,0.0,577.0,67.38026276171537,12.593274457588619,1725.0,292.63652259165303,63.626087499572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.14880189467095,[],"[['F190' '55.311844365662516' 'mated']
 ['F186' '75.28177905311614' 'mated']
 ['F202' '112.20267367915434' 'mated']
 ['F12' '164.31949207347537' 'absent']
 ['F114' '194.0452013436386' 'mated']
 ['F56' '217.1237525135241' 'absent']
 ['F1' '270.49843141464675' 'mated']
 ['F204' '280.9381881507828' 'mated']
 ['F116' '350.7895030897477' 'absent']]",2000.0,1000.0,564.0,66.71307457180514,13.845382863861397,1742.0,293.52111866233093,63.46307531525357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4526443878715,[],"[['F32' '56.20207293224521' 'absent']
 ['F177' '73.04219292665272' 'mated']
 ['F9' '136.78516380510052' 'mated']
 ['F72' '139.091918449037' 'mated']
 ['F178' '167.29088232703106' 'mated']
 ['F40' '176.77484656112088' 'mated']
 ['F24' '185.76493469059574' 'mated']
 ['F152' '229.87610603236632' 'absent']
 ['F211' '243.80645961004748' 'absent']
 ['F116' '350.81265123789586' 'mated']]",2000.0,2000.0,577.0,71.85518118646964,14.647304402965982,1661.0,288.31696321321067,62.34710320966889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.38825228721305,[],"[['F32' '56.225221080393354' 'mated']
 ['F86' '65.8438826949062' 'mated']
 ['F160' '126.93894877306907' 'mated']
 ['F131' '139.35185225738581' 'absent']
 ['F157' '162.55569382615064' 'mated']
 ['F188' '171.37336402774065' 'mated']
 ['F121' '219.42172152394238' 'mated']
 ['F152' '229.89925418051448' 'absent']
 ['F211' '243.82960775819564' 'mated']
 ['F45' '308.470081881625' 'mated']
 ['F200' '322.20547246596306' 'mated']]",2000.0,3000.0,560.0,73.36235625626165,15.851107912368233,1697.0,286.647854791244,61.820028720639584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
