id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2696898546324,[],"[['F150' '98.48943608353893' 'mated']
 ['F197' '142.87695010625433' 'mated']
 ['F177' '167.22288164003967' 'absent']
 ['F73' '187.67635969435298' 'absent']
 ['F167' '226.04796981193704' 'absent']
 ['F209' '234.4011026258858' 'absent']
 ['F160' '239.78835795889336' 'mated']
 ['F137' '241.847834846777' 'absent']
 ['F168' '258.2566007512404' 'mated']
 ['F7' '284.06699526627324' 'mated']]",0.0,0.0,559.0,68.42197465904117,14.158167003309178,1721.0,291.72258647599364,62.25556610525272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1954106374585,[],"[['F185' '29.18649652852238' 'mated']
 ['F82' '49.27990192181786' 'mated']
 ['F123' '126.80643224715678' 'mated']
 ['F26' '140.9172108457126' 'absent']
 ['F120' '144.09248892325428' 'mated']
 ['F10' '161.1937728613895' 'mated']
 ['F121' '161.92802882002127' 'mated']
 ['F134' '192.83164309138263' 'mated']
 ['F37' '196.14402395716482' 'mated']
 ['F34' '220.15463710941881' 'mated']
 ['F167' '226.0711179600852' 'mated']
 ['F79' '241.03957021555465' 'mated']
 ['F35' '254.9934637735646' 'mated']
 ['F6' '280.69204354269215' 'mated']
 ['F31' '283.2946409868434' 'absent']
 ['F31' '283.3409372831397' 'mated']]",0.0,1000.0,574.0,69.10130923064146,14.791916256970081,1682.0,290.92775412835107,63.69627214256909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0666258770088,[],"[['F50' '11.472765439347338' 'mated']
 ['F166' '99.91353394304168' 'mated']
 ['F67' '117.12732647628198' 'mated']
 ['F26' '140.94035899386074' 'mated']
 ['F180' '169.7628382932097' 'mated']
 ['F5' '187.6483073917815' 'mated']
 ['F68' '195.22667880130246' 'mated']
 ['F75' '207.97627743073852' 'absent']]",0.0,2000.0,572.0,71.10250695693891,14.765791784141648,1707.0,289.0028891793454,61.789577848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4317065062889,[],"[['F176' '24.01015647929736' 'mated']
 ['F195' '24.84115490211408' 'mated']
 ['F109' '74.5762436664238' 'mated']
 ['F143' '141.2778254334884' 'mated']
 ['F44' '146.57001273181623' 'mated']
 ['F32' '164.67791334802533' 'mated']
 ['F127' '166.33361204617376' 'mated']
 ['F213' '170.24152694414997' 'mated']
 ['F135' '207.6700292023305' 'absent']
 ['F154' '209.6147273999791' 'mated']
 ['F21' '231.45381302579472' 'absent']
 ['F191' '252.35960831146434' 'mated']
 ['F202' '289.41595125266684' 'mated']]",0.0,3000.0,559.0,72.50447348206954,16.12247087276585,1709.0,287.55069674874255,61.45907644580643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4001223294501,[],"[['F74' '38.52461486080141' 'absent']
 ['F178' '89.97369456241216' 'absent']
 ['F177' '167.24602978818783' 'mated']
 ['F162' '168.72509176334736' 'mated']
 ['F73' '187.69950784250113' 'mated']
 ['F78' '204.70069923399905' 'mated']
 ['F188' '206.14656023714494' 'absent']
 ['F133' '215.8519952816037' 'mated']
 ['F100' '229.79374134336976' 'mated']
 ['F160' '239.7652098107452' 'absent']
 ['F192' '254.02764045010576' 'mated']]",1000.0,0.0,573.0,70.65509992851767,14.474283359774592,1719.0,289.4602275123503,61.90395703616808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.27611430098324,[],"[['F117' '87.23739351831708' 'mated']
 ['F104' '143.4620373330099' 'mated']
 ['F161' '150.51191904330292' 'mated']
 ['F206' '164.16529592893306' 'mated']
 ['F188' '206.2160046815894' 'mated']
 ['F38' '228.15988524911893' 'mated']
 ['F35' '254.97031562541645' 'absent']
 ['F98' '259.50724967752626' 'mated']
 ['F17' '324.31313574025376' 'mated']]",1000.0,1000.0,569.0,69.90450778567697,13.92102701543464,1737.0,290.2595326265809,61.56287498363977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.4080606121712,[],"[['F117' '87.21424537016892' 'absent']
 ['F55' '107.34773508930168' 'mated']
 ['F23' '135.62367722888445' 'mated']
 ['F153' '168.07958466793258' 'mated']
 ['F75' '207.99942557888667' 'mated']
 ['F35' '254.9471674772683' 'absent']
 ['F15' '273.22415330638745' 'absent']]",1000.0,2000.0,556.0,71.97612641513243,15.297229496856714,1694.0,288.2884180912654,62.54690600331891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2636782065549,[],"[['F53' '24.494989907963255' 'mated']
 ['F194' '135.50026912946785' 'mated']
 ['F23' '135.6005290807363' 'absent']
 ['F46' '141.28063367882498' 'mated']
 ['F157' '166.76122393646673' 'mated']
 ['F48' '253.45952549639082' 'mated']
 ['F0' '273.6080873133484' 'mated']
 ['F115' '282.3650360760221' 'mated']
 ['F187' '332.3127196110869' 'mated']]",1000.0,3000.0,562.0,72.32803405146387,15.856790950772266,1731.0,287.7946588438938,61.42911652076057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.05048039876135,[],"[['F74' '38.50146671265326' 'absent']
 ['F74' '38.54776300894955' 'mated']
 ['F69' '80.36303480869795' 'mated']
 ['F178' '89.99684271056032' 'mated']
 ['F118' '104.39940451007628' 'absent']
 ['F13' '105.23125406176713' 'mated']
 ['F116' '117.29241657119955' 'mated']
 ['F87' '129.37126558727996' 'mated']
 ['F189' '140.4766902484903' 'absent']
 ['F94' '179.66161625613086' 'mated']
 ['F19' '181.6285406709776' 'mated']
 ['F188' '206.1234120889968' 'absent']
 ['F188' '206.1697083852931' 'absent']
 ['F156' '206.6882353029033' 'mated']
 ['F89' '243.30974819924427' 'mated']
 ['F141' '297.3693643736667' 'mated']
 ['F95' '355.4566325515908' 'mated']]",2000.0,0.0,577.0,70.58875185090582,14.255658782698038,1691.0,289.44802030480525,63.0486673325797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2661943082448,[],"[['F61' '21.679706507758848' 'mated']
 ['F42' '99.45810203543671' 'mated']
 ['F173' '133.51990279312938' 'mated']
 ['F77' '135.84762909758524' 'mated']
 ['F212' '137.29018294260976' 'mated']
 ['F189' '140.49983839663847' 'mated']
 ['F206' '164.1421477807849' 'absent']
 ['F111' '175.77157089082556' 'mated']
 ['F188' '206.19285653344124' 'absent']
 ['F136' '220.39617114159938' 'mated']
 ['F38' '228.13673710097078' 'absent']
 ['F215' '259.9896827361483' 'mated']
 ['F27' '329.84467638931795' 'mated']]",2000.0,1000.0,577.0,73.16261909644291,16.031283083529548,1699.0,287.0465675369979,61.63482710761556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0071002000707,[['15' '9.307087320261681' 'present']],"[['F148' '76.61440750648349' 'mated']
 ['F72' '119.41469026453642' 'absent']
 ['F49' '134.6982388385205' 'mated']
 ['F8' '149.83851728106401' 'mated']
 ['F124' '164.06378122204475' 'mated']
 ['F207' '169.83917895004708' 'mated']
 ['F52' '189.8701601202221' 'mated']
 ['F170' '196.26687669057378' 'mated']
 ['F200' '214.67737244575702' 'mated']
 ['F129' '263.6198501145076' 'absent']
 ['F15' '273.2473014545356' 'mated']
 ['F57' '282.6113088745405' 'mated']
 ['F182' '309.9072140803898' 'mated']]",2000.0,2000.0,562.0,67.25864964273168,13.769213332110828,1704.0,292.9281786510951,63.547599096968874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.31270614092836,"[['15' '11.606631744787242' 'present']
 ['15' '20.320533908265467' 'present']
 ['15' '25.72879061355591' 'present']
 ['15' '27.590637661147202' 'marauded']
 ['15' '70.62388907526748' 'present']
 ['15' '85.53787027548168' 'present']
 ['15' '108.08336386437708' 'present']
 ['15' '121.94091966532409' 'present']
 ['15' '123.92022420549046' 'marauded']
 ['15' '132.62515223653216' 'present']
 ['15' '139.84316965417815' 'marauded']
 ['15' '161.75917260002777' 'present']
 ['15' '223.41778915265644' 'present']
 ['15' '229.78004157697828' 'present']
 ['15' '251.38211078979313' 'present']
 ['15' '265.8659343341767' 'present']
 ['15' '312.6114443759199' 'present']
 ['15' '325.94920175140686' 'present']
 ['15' '326.9120130504017' 'present']]","[['F140' '81.34073413298745' 'mated']
 ['F70' '87.73843045292348' 'mated']
 ['F118' '104.42255265822443' 'mated']
 ['F198' '115.56357260194092' 'mated']
 ['F72' '119.39154211638827' 'absent']
 ['F93' '134.42662138711756' 'mated']
 ['F189' '140.45354210034216' 'destroyed']
 ['F81' '185.9150618771066' 'mated']
 ['F65' '198.0935188331544' 'mated']
 ['F190' '200.70243170910624' 'mated']
 ['F129' '263.64299826265574' 'mated']
 ['F145' '274.60005980833796' 'mated']]",2000.0,3000.0,577.0,71.57607630131066,14.569305785980134,1618.0,270.3342159274343,57.24360006192317,112.0,18.220580859796467,4.003146103498788,0.0,0.0,0.0,0.0,0.0,0.0
