id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97696533385346,[],"[['F143' '30.76559206471719' 'mated']
 ['F141' '123.44078335095145' 'mated']
 ['F106' '137.20958387716817' 'mated']
 ['F153' '144.07328201760637' 'mated']
 ['F125' '198.55904423094134' 'mated']
 ['F96' '229.6952770731686' 'mated']
 ['F68' '245.5651710213071' 'mated']
 ['F67' '329.36047912118573' 'absent']]",0.0,0.0,557.0,69.64705342681953,14.972419721224636,1725.0,290.37034877091816,61.813186346342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.39987142387673,[],"[['F116' '116.9139398440185' 'mated']
 ['F129' '122.07773050501655' 'mated']
 ['F157' '157.5599590974176' 'mated']
 ['F22' '198.2257235516609' 'mated']
 ['F42' '218.35273854519156' 'mated']
 ['F92' '229.00201998648285' 'mated']
 ['F151' '251.86516557062623' 'mated']
 ['F99' '253.2146007606121' 'mated']
 ['F202' '254.63795336770585' 'mated']
 ['F146' '267.25732368081543' 'mated']
 ['F119' '278.5007389213264' 'mated']
 ['F104' '278.81116475227986' 'mated']
 ['F176' '287.69971969894107' 'mated']]",0.0,1000.0,556.0,70.65826426113668,14.78185481151538,1727.0,289.37781965590597,61.35532580210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1303372008694,[],"[['F200' '25.603954390059666' 'mated']
 ['F65' '35.80615305125996' 'mated']
 ['F128' '77.1041531992433' 'mated']
 ['F163' '93.22313178958959' 'mated']
 ['F139' '100.08424233805172' 'mated']
 ['F105' '134.99879600324374' 'absent']
 ['F53' '144.16749803449628' 'mated']
 ['F178' '153.33389288545064' 'absent']
 ['F178' '153.38018918174694' 'absent']
 ['F157' '157.53681094926944' 'absent']
 ['F88' '165.7921856275517' 'mated']
 ['F22' '198.20257540351275' 'absent']
 ['F61' '247.71548101298305' 'mated']
 ['F119' '278.47759077317824' 'absent']
 ['F7' '282.4372782266833' 'mated']]",0.0,2000.0,560.0,69.84681627346635,14.196022345644819,1743.0,290.2066145300095,61.41181999214036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.54786303998566,[],"[['F143' '30.74244391656904' 'absent']
 ['F128' '77.08100505109515' 'absent']
 ['F24' '115.51086684204624' 'mated']
 ['F160' '133.44536011498536' 'mated']
 ['F178' '153.4033373298951' 'mated']
 ['F31' '165.86162202056343' 'mated']
 ['F83' '197.94720780385106' 'mated']
 ['F84' '217.90538891512753' 'mated']
 ['F19' '232.46619898213422' 'mated']
 ['F144' '271.17010285507513' 'mated']
 ['F37' '276.85190932655445' 'absent']]",0.0,3000.0,566.0,75.44855874293364,17.174273039413563,1706.0,284.6216043017968,60.387648266504016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.385474507827,[],"[['F35' '96.38462464229082' 'mated']
 ['F166' '109.53348793204836' 'mated']
 ['F93' '125.47470488747862' 'mated']
 ['F106' '137.18643572902002' 'absent']
 ['F9' '141.69813985744435' 'mated']
 ['F56' '169.32017538491752' 'mated']
 ['F197' '172.72915561347' 'mated']
 ['F175' '182.16030150467014' 'mated']
 ['F164' '206.91155308113917' 'mated']
 ['F188' '249.74538249989996' 'mated']
 ['F186' '286.3544685741676' 'mated']
 ['F62' '288.08564616666627' 'mated']]",1000.0,0.0,567.0,67.95748152872454,14.30730845873721,1757.0,292.16883003432804,61.946671582461796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.36322112960124,[],"[['F8' '10.444503013395714' 'mated']
 ['F57' '55.077818744260746' 'mated']
 ['F115' '89.71268389034088' 'absent']
 ['F33' '130.9839843207539' 'mated']
 ['F179' '200.57224375498726' 'mated']
 ['F89' '205.03622803898278' 'mated']
 ['F123' '228.25123658337716' 'absent']
 ['F108' '260.43935844378825' 'mated']
 ['F171' '333.0424509035024' 'mated']]",1000.0,1000.0,576.0,71.59165745528051,14.924806007056098,1693.0,288.54959419412717,62.30494375787919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.94556524309036,[],"[['F207' '0.07968463077954913' 'mated']
 ['F74' '81.43043120208459' 'mated']
 ['F32' '96.97940026039933' 'mated']
 ['F18' '128.79278309524875' 'mated']
 ['F48' '131.54720533956362' 'mated']
 ['F105' '135.0219441513919' 'mated']
 ['F178' '153.3570410335988' 'absent']
 ['F40' '163.09017378025453' 'mated']
 ['F183' '164.4072637653429' 'mated']
 ['F88' '165.76903747940355' 'absent']
 ['F77' '166.21186213965555' 'mated']
 ['F123' '228.27438473152532' 'mated']
 ['F47' '248.10654893681507' 'mated']
 ['F23' '257.53727467119216' 'mated']
 ['F145' '257.5784675825304' 'mated']
 ['F187' '258.8334994686466' 'mated']
 ['F12' '308.5594343663935' 'mated']]",1000.0,2000.0,552.0,69.19382646154075,14.809071154949809,1723.0,290.8454297149471,61.724033744287084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.10112781997987,[],"[['F74' '81.40728305393644' 'absent']
 ['F11' '142.1294826947993' 'mated']
 ['F134' '158.711235225011' 'mated']
 ['F102' '160.4016299719954' 'mated']
 ['F17' '164.80964265004545' 'mated']
 ['F77' '166.1887139915074' 'absent']
 ['F136' '210.91516087740416' 'mated']
 ['F63' '215.95803023165658' 'mated']
 ['F80' '308.01929084162475' 'mated']]",1000.0,3000.0,564.0,71.34756697162649,15.211755295766107,1690.0,288.787207156878,62.62223302212665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3100224260584,[],"[['F43' '79.19384892374778' 'absent']
 ['F121' '156.8821640600573' 'mated']
 ['F36' '166.18109588202327' 'mated']
 ['F59' '219.5501760776131' 'mated']
 ['F73' '245.54160892146928' 'mated']
 ['F173' '253.2702228647454' 'mated']
 ['F71' '261.90783733070805' 'mated']
 ['F127' '272.98155825226956' 'mated']
 ['F58' '288.7220490670246' 'mated']]",2000.0,0.0,583.0,75.8904411038167,16.150778105729326,1681.0,284.3429997570515,60.82985749123439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.43798582940707,[],"[['F115' '89.73583203848904' 'absent']
 ['F107' '118.07104070251856' 'mated']
 ['F167' '121.80657828388087' 'mated']
 ['F0' '154.31116916421365' 'mated']
 ['F109' '204.72947347539832' 'mated']
 ['F101' '209.08458871860995' 'mated']
 ['F120' '219.4832379264286' 'mated']
 ['F215' '299.23338989550865' 'mated']
 ['F70' '326.8253719981298' 'mated']]",2000.0,1000.0,575.0,69.65491198695037,14.203644643428925,1723.0,290.56144244966504,63.09007089856205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
