id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.542913164,718.066661379,251.356971782,553.0,72.9373040389,15.9521697507,1518.0,255.824461995,54.8870786262,168.0,28.9019414124,6.38978714045,13.0,1.3,0.13,62.0,1.19121209158,0.0303879477439
1,0.037,13,360.217301567,1115.29504142,1516.93338715,565.0,68.7320201498,14.12537323,1639.0,273.176674744,57.5740261716,95.0,16.4559378854,3.6087990162,7.0,0.7,0.07,52.0,0.971844426923,0.0272271330836
2,0.037,7,360.309711554,690.502930775,1707.70711388,552.0,74.7349151531,17.024982516,1469.0,249.518572789,54.4639527235,196.0,33.3376843169,7.03962378906,14.0,1.4,0.14,57.0,1.07337004419,0.0234789075003
3,0.0,9,360.230518241,1193.92909181,1950.17075596,561.0,70.8785103062,15.3253291612,1617.0,277.037278431,60.2727980631,77.0,12.0878430822,2.44170473914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.697339583,2163.9436682,1996.33063756,567.0,70.5638318011,14.3867810851,1597.0,272.723638882,58.5898227208,99.0,16.93910972,3.75429617896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,359.702945715,915.320532242,1144.85238733,561.0,66.9557339089,13.0298808157,1636.0,274.528669647,58.9647039821,83.0,16.23728062,3.88467613049,9.0,0.9,0.09,60.0,1.41764425258,0.0427217231649
6,0.037,9,360.364267482,577.569902917,648.206565229,560.0,73.3531669831,15.6757380993,1588.0,267.909473862,56.8007935819,97.0,16.8940812407,3.66059418197,8.0,0.8,0.08,46.0,1.10813010061,0.0321901174651
7,0.037,11,359.781693285,1065.4767557,1664.57479547,568.0,72.6050899632,15.3243156882,1629.0,276.452058521,59.2251391418,46.0,8.0995701055,1.76703777151,14.0,1.4,0.14,67.0,1.47244783316,0.0385783612884
8,0.037,14,360.436166457,1634.45924535,244.092341798,565.0,72.3803182368,15.2881652306,1606.0,272.41303948,58.3785170169,78.0,12.1351954739,2.45837624988,12.0,1.2,0.12,82.0,1.88210620279,0.0514010200765
9,0.037,12,360.508891658,1175.68325753,688.03191008,572.0,72.7633908348,14.6433146345,1574.0,264.222040935,55.6905739489,124.0,20.4651248206,4.26035806534,14.0,1.4,0.14,56.0,1.22281733541,0.0338863157938
10,0.0,9,360.238551382,1372.54372697,192.471968529,559.0,71.2453582367,15.104545047,1635.0,276.573248859,59.151445051,74.0,12.2873708822,2.41803823401,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.994998369,2140.61279109,1886.56319101,562.0,68.0421665884,13.6059448492,1685.0,283.641245823,60.0612983509,50.0,8.40543046797,1.72581882184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.319464227,1730.29261765,2019.59907992,554.0,68.2154041052,14.5330678926,1656.0,277.035605865,58.2887043095,72.0,12.3521660446,2.78164186065,11.0,1.1,0.11,65.0,1.30777890653,0.0337182992661
13,0.037,9,360.200050685,1090.54758621,917.769901094,553.0,72.2907782044,16.2360674621,1536.0,265.156889224,57.6209605735,124.0,20.9155541912,4.38399149952,6.0,0.6,0.06,50.0,1.05535948761,0.0293610194746
14,0.037,11,360.380011443,542.669986847,2054.76026958,566.0,72.5231125869,16.1651592217,1586.0,266.061335075,56.991497457,118.0,19.5504701238,3.94251942958,9.0,0.9,0.09,63.0,1.0403981926,0.0233808399828
15,0.037,5,360.102047265,245.727301755,12.5403011451,568.0,67.8769753165,13.5217865682,1639.0,277.140105067,59.5175013679,73.0,12.4431243523,2.71256136659,13.0,1.3,0.13,55.0,1.30511777209,0.0371718688814
16,0.0,5,360.191160539,1619.41397447,1944.33729849,558.0,67.8524174347,13.9252193199,1506.0,263.533979078,57.6493600566,169.0,28.6272580004,6.15012373512,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.108999888,1425.05024829,1809.2728798,561.0,68.4789643052,14.3475843467,1562.0,267.252759243,57.8570395926,145.0,24.3929833705,5.21060537982,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.444874418,2067.17322299,421.20650826,566.0,70.7748702296,14.3339118106,1572.0,266.311009468,57.6080064994,115.0,20.3616902847,4.6350081314,11.0,1.1,0.11,71.0,1.51754609448,0.0441708940587
19,0.0,7,360.11815576,1165.96540152,1523.84405697,572.0,66.9664666087,13.221090625,1517.0,252.110428524,53.0883562426,248.0,40.9399565558,8.53680007899,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.430591588,1124.41151518,20.8737086247,583.0,71.9267670362,15.6523187876,1633.0,271.678797678,57.4869203284,104.0,16.5316699583,3.35651287345,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,14,360.370799768,1844.19360042,1117.79344233,581.0,69.5998742268,13.8780003447,1604.0,271.676943747,57.9793441009,110.0,16.630108091,3.2889977202,10.0,1.0,0.1,54.0,1.15118838276,0.0291423362942
22,0.0,14,360.179466828,1029.4024395,660.727435462,567.0,70.8223562465,13.8805348663,1538.0,263.567430606,56.7771486234,155.0,25.6298321401,5.45243167416,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,359.93419966,1622.10378538,1609.87994565,563.0,72.9905657586,15.3672756478,1560.0,264.1439669,56.2583229117,130.0,20.5260732201,4.10136668153,12.0,1.2,0.12,52.0,1.14080958988,0.0306724478419
24,0.037,8,359.913474356,1664.64040377,635.332621954,578.0,70.1702549694,14.0691623801,1502.0,257.963149619,55.5806517797,167.0,29.6198049769,6.61647860203,12.0,1.2,0.12,53.0,1.1499759148,0.0322856513055
25,0.037,6,360.226576917,1949.86397662,1904.94260003,565.0,69.1969928323,14.4010473578,1566.0,268.078180862,58.5803809799,117.0,20.6057232764,4.50889382062,12.0,1.2,0.12,56.0,1.03816167091,0.0238978599491
26,0.0,15,360.766004703,1800.64234699,703.238819855,572.0,72.009091853,15.416527937,1540.0,255.474679672,53.7607664395,196.0,32.9770352813,7.09613026879,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,359.999346972,394.455841794,547.016740156,573.0,67.1607975265,12.781159378,1472.0,253.428064824,54.8895878614,230.0,36.7486934524,7.79374875602,14.0,1.4,0.14,66.0,1.46679866197,0.0402731672856
28,0.037,8,359.882552385,702.420564111,2074.14820161,565.0,69.7221601754,13.9548135846,1578.0,263.099260465,56.6218986551,139.0,24.7458217303,5.47806473513,14.0,1.4,0.14,66.0,1.11761353746,0.0290510648339
29,0.0,14,360.0816369,1227.45204319,1375.46335383,563.0,70.5766073975,14.7041614658,1606.0,268.784831007,57.4476171032,119.0,20.6824264424,4.48521222963,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.566811697,2150.98108239,586.00936734,566.0,72.2851761516,15.9855084293,1584.0,267.540004574,57.6913454371,119.0,20.3452544223,4.46283430093,0.0,0.0,0.0,0.0,0.0,0.0
