id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.035132917,1689.70993726,1299.43211529,552.0,69.4478591357,14.3569314972,1596.0,268.129068204,57.0615948669,127.0,20.478391707,4.24539550757,5.0,0.5,0.05,56.0,1.45830870561,0.0423818093491
1,0.037,10,360.259531415,74.3015440386,1299.6442107,568.0,71.3489445402,15.8746494788,1577.0,269.965507599,58.821344359,96.0,16.4574653104,3.56734397778,10.0,1.0,0.1,61.0,1.28094765264,0.037562107048
2,0.037,10,360.259490013,152.344884251,1028.36620088,564.0,73.9569235626,16.0307922958,1501.0,259.440781589,55.9843121605,148.0,24.4992133566,5.26598171155,13.0,1.3,0.13,47.0,0.927779135899,0.0243817428115
3,0.0,10,360.092432881,399.156887723,1514.57124973,566.0,68.1188921729,14.48796303,1668.0,283.991997374,61.1722921267,46.0,8.03670063888,1.70259737053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.047607359,84.9526686485,1104.76760078,554.0,71.8150859453,14.9720912276,1488.0,252.656998833,54.6466363479,205.0,32.7327175894,6.56596749245,17.0,1.7,0.17,67.0,1.09605737279,0.0285830547737
5,0.037,5,360.30496538,1092.16445855,840.043021336,561.0,69.4386501872,13.9459901098,1551.0,263.891218946,56.4721671026,142.0,24.6186585213,5.40285243521,7.0,0.7,0.07,55.0,1.42073270538,0.0442509968282
6,0.037,7,360.163024925,1326.761357,2059.48866432,567.0,67.7918858085,13.3547446956,1679.0,285.134973279,61.3204064256,27.0,4.13186429123,0.853566086097,15.0,1.5,0.15,79.0,1.44596961024,0.0389974057859
7,0.037,7,360.568877629,1949.37720136,1436.12577365,568.0,69.3800852627,14.0097792621,1599.0,272.191411997,58.4872553166,96.0,16.4346972595,3.56241448925,10.0,1.0,0.1,58.0,1.26580624386,0.0374536238991
8,0.037,10,360.116681058,2025.53679011,298.493838578,568.0,72.7001105397,15.5959662269,1612.0,268.582476276,56.725015585,96.0,16.559804646,3.56908481171,12.0,1.2,0.12,52.0,0.978030057965,0.0275322736289
9,0.0,10,360.539510949,1101.35534149,1815.49645262,570.0,69.5396912061,13.5696396657,1632.0,270.285022645,57.4246244904,116.0,20.2562242076,4.52343669904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.397092071,1284.23408739,659.488460945,563.0,73.1149307733,16.6700644116,1632.0,274.544959135,58.6208685489,71.0,12.5310810092,2.83504595557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.595014099,2108.8876898,365.235418361,553.0,72.0066522884,15.7818830283,1545.0,257.88464464,54.000298527,163.0,28.6744486077,6.19791499109,7.0,0.7,0.07,51.0,0.879871400862,0.0220317667111
12,0.037,2,360.171005331,187.62700774,43.2932557666,562.0,71.2839923205,14.8835230418,1692.0,281.130641365,60.5624569628,25.0,4.17969086492,0.872525343109,15.0,1.5,0.15,68.0,1.9444993039,0.0648067367128
13,0.037,3,360.164827889,1024.8111766,624.542660162,590.0,70.2410067691,14.0788336659,1558.0,266.122363284,57.6314804178,125.0,20.7149896163,4.32238029331,12.0,1.2,0.12,67.0,1.77625784739,0.0556200903472
14,0.037,12,360.369825656,995.07876055,1412.77732331,567.0,71.0598074034,15.4694880266,1554.0,258.700430267,54.7683246545,158.0,28.5567741174,6.35126220635,6.0,0.6,0.06,63.0,1.19382050032,0.0325356137042
15,0.0,12,360.349077716,2033.7553434,1650.59239298,584.0,76.0758426417,16.2420189363,1523.0,255.567741937,54.2723860034,168.0,28.5432365217,5.96813853887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.20622853,287.363872596,1357.16554514,572.0,65.7606620344,12.3710723518,1520.0,267.863877563,59.1302874198,145.0,24.5101310473,5.09381994115,8.0,0.8,0.08,63.0,1.27643430515,0.035825279618
17,0.0,6,359.932191025,458.762933758,376.366441611,563.0,68.11215206,13.6324454222,1550.0,263.336465382,56.5434884187,179.0,28.5623382408,5.79679787446,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.386952614,1907.81740524,463.045184518,564.0,67.590764112,14.1191522686,1596.0,269.826183611,57.6995749635,128.0,20.4160360062,4.13422345655,11.0,1.1,0.11,56.0,1.11595567265,0.0301431795808
19,0.0,18,360.236800083,1229.02262886,1160.07866896,572.0,70.6687822016,15.5121137129,1594.0,268.544986743,57.8540212916,129.0,20.8103934394,4.30617715559,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.475878285,910.926886437,102.343457356,571.0,69.1172550691,13.9797559306,1619.0,274.518986471,59.1493388942,95.0,16.4216794068,3.58310952818,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.04911457,1383.41354268,1759.93276008,571.0,70.7014644239,15.0187936574,1488.0,254.383780947,54.6784149829,193.0,32.6673034761,6.95745932904,11.0,1.1,0.11,61.0,1.30125689271,0.0335136313728
22,0.037,10,360.415606806,1386.66434703,213.45555585,573.0,67.2967512577,12.405558672,1647.0,277.512658177,59.5132965825,75.0,12.8159697213,2.62758677545,12.0,1.2,0.12,62.0,1.21184782978,0.0323850181104
23,0.0,12,360.625263262,1236.76997622,1373.97594434,567.0,73.9153001019,16.4655429303,1542.0,261.7913185,56.2328126067,139.0,24.4581659612,5.475040632,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.090153071,891.893791712,1864.0499813,580.0,72.7561180009,15.5400579884,1593.0,266.998753761,56.9019345934,124.0,20.3948085084,4.37950347185,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.025124062,379.700608855,1826.55758452,567.0,71.1251284938,14.567995716,1489.0,251.829786379,53.6848510147,219.0,37.1848193762,8.05049200608,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.073674368,63.1073400163,1179.15589224,547.0,67.9818254425,13.7407778817,1649.0,275.627332679,58.416180785,93.0,16.5155481927,3.61447169341,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.470022333,1848.93363162,1951.54451019,569.0,67.7763778959,13.3128514489,1591.0,273.755638504,60.020332091,90.0,16.3667129277,3.68151444648,10.0,1.0,0.1,64.0,1.22599956981,0.0344682592494
28,0.037,8,360.247398961,1726.27127531,2003.56556031,564.0,70.2905323237,13.6944045244,1632.0,276.295708198,59.4906222825,69.0,12.2396314061,2.72091725508,4.0,0.4,0.04,59.0,0.957281479678,0.0211405514983
29,0.0,4,360.069188816,975.264064434,1793.40084942,572.0,69.2424808949,14.2115425172,1489.0,253.572445603,54.4423817667,231.0,37.2000427935,7.66706144913,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.539034612,1716.07251713,744.996892612,561.0,70.8983764059,15.3694381719,1441.0,240.183514033,50.8476355813,292.0,49.035267765,10.5032228602,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,8,360.079069626,1382.99531401,2121.48766802,550.0,70.2853828547,14.8726266131,1590.0,271.649227964,58.4223802002,97.0,16.5216206391,3.49599383982,5.0,0.5,0.05,62.0,1.16812704228,0.0316344690908
32,0.037,4,360.405198214,766.780190587,1225.67165354,552.0,68.7523211618,14.428189851,1592.0,271.611793201,58.1398021247,105.0,16.5839292875,3.5080069935,15.0,1.5,0.15,73.0,1.6752634538,0.0479504108474
33,0.037,10,360.568211441,342.29922664,2102.02297785,568.0,69.3887267842,14.3368753001,1564.0,270.405815415,58.6537704872,112.0,18.7360054817,3.98026144027,6.0,0.6,0.06,44.0,0.96071988893,0.0290770103488
34,0.037,18,360.003932134,831.525991682,1368.54017145,562.0,70.7825942018,14.6389721242,1602.0,268.364256455,57.0785310279,116.0,18.5036817066,3.95701685646,11.0,1.1,0.11,63.0,1.38008002109,0.0404036971668
35,0.037,11,360.552377591,142.807531816,1031.41295655,560.0,72.0909936936,15.3121766283,1472.0,249.885942926,52.905524354,223.0,36.6599047929,7.61737605491,5.0,0.5,0.05,56.0,0.939401013702,0.0244563388539
36,0.0,7,360.051456179,1630.97831835,2033.0096627,560.0,68.9018531284,13.7407237001,1559.0,266.652812206,57.2997335098,144.0,24.6108606075,5.10754746362,0.0,0.0,0.0,0.0,0.0,0.0
