id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.225426858,288.030611431,2086.19389247,568.0,71.2609376603,15.0915528364,1550.0,262.364047695,55.9610094748,152.0,24.3624343586,4.94112855522,7.0,0.7,0.07,68.0,1.38624391816,0.0342206420235
1,0.0,9,360.242576402,1655.681161,1342.52917458,550.0,69.7805908184,14.1565151547,1461.0,245.015880189,52.3579311642,262.0,45.2422628123,9.87490650209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.447924303,1385.52422431,187.532750227,573.0,71.7189767236,15.0896667921,1515.0,255.701276261,54.3516423767,194.0,32.8995287917,7.18366170868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.355561004,603.841176538,421.287029098,568.0,66.3013234154,13.0255488624,1561.0,262.926631066,55.4372632263,174.0,28.4465194402,5.9861019791,14.0,1.4,0.14,62.0,0.953745186607,0.019680477732
4,0.0,6,360.034765248,569.693955293,2212.85629692,568.0,71.611589599,14.8081795295,1650.0,271.999168705,57.0163987483,103.0,16.4811946082,3.4217498927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.476090026,948.999834918,1035.47265937,580.0,72.3745276216,14.9941572877,1576.0,264.967482448,57.1844356613,124.0,20.2892631051,4.22324562635,9.0,0.9,0.09,71.0,1.89815903021,0.0594166355131
6,0.0,5,359.930262278,126.549404682,1611.51129958,566.0,72.3878382768,15.8046538189,1581.0,263.175025895,55.5523376061,153.0,24.5028172729,5.00759705447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.475969768,686.882109281,1187.6211194,575.0,72.3638635191,15.7864045907,1619.0,273.437064347,58.5184043967,76.0,12.0814754184,2.54721814546,7.0,0.7,0.07,60.0,1.54477590275,0.0498399368301
8,0.037,17,360.264363203,977.71746446,1894.83948137,568.0,71.230308476,14.9394479241,1556.0,265.478156842,56.9306865982,131.0,20.4300074274,4.0082070942,14.0,1.4,0.14,74.0,1.50628131105,0.0412082613942
9,0.037,6,360.006469471,515.884615784,245.830300098,567.0,70.3767783072,14.990001271,1502.0,255.14165228,55.2034367493,211.0,32.7134805831,6.53122439267,10.0,1.0,0.1,65.0,1.04225787116,0.0217373079293
10,0.0,5,360.096064784,2054.31929347,1735.84333574,557.0,73.6542930357,15.291736543,1532.0,265.609175981,58.0720241708,123.0,20.8319581642,4.29866114743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.066336829,1823.71944635,2233.58727571,575.0,71.0419919847,14.5020657886,1627.0,276.844673232,59.7859512408,68.0,12.2374789569,2.64155737076,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.416064158,1280.01591083,1708.90448461,552.0,75.0201742362,16.9112926751,1559.0,258.94947368,54.4823209492,130.0,23.3351739714,5.33303367903,13.0,1.3,0.13,69.0,1.40453094241,0.0413039760326
13,0.037,2,360.291531021,343.781391034,2186.87559074,572.0,69.1802860301,13.7195876445,1586.0,265.142506016,56.6847860811,127.0,22.0722349484,4.7004320042,19.0,1.9,0.19,68.0,1.74696936056,0.0541897067111
14,0.037,8,360.249331149,486.196769996,35.2668872653,574.0,67.3805489462,12.8724835921,1533.0,261.00328131,56.1162033273,186.0,29.9466174753,6.24210920097,7.0,0.7,0.07,49.0,1.01953488216,0.0235700919509
15,0.0,7,360.536575269,719.480788414,959.360145919,567.0,71.6134036563,14.6780795019,1601.0,268.144523567,57.6804666366,112.0,20.4642538678,4.56705952848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.335899914,1734.16581227,1055.77372626,565.0,72.6487815988,15.8302543918,1557.0,258.967136188,55.3644002859,172.0,28.4476629718,6.05775274201,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.184808869,870.664184001,2004.41959313,561.0,72.7810148662,16.6510347653,1590.0,262.832179326,55.0044796127,139.0,24.4950819247,5.57521706525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.48372227,281.016499841,277.341924101,560.0,71.7104420585,14.9549718569,1549.0,261.312247236,56.1172800665,146.0,24.5569156693,5.25259741727,16.0,1.6,0.16,60.0,0.931440641442,0.0181131715891
19,0.0,12,360.430448881,648.145456761,222.904146335,556.0,70.3945401323,14.4329150953,1575.0,269.004244681,58.611365462,123.0,20.690343285,4.6024850067,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,14,360.219572843,1406.31034226,1884.39535206,567.0,74.3929422661,16.0139100791,1539.0,258.901362004,55.5357147441,138.0,24.6809341179,5.40895096505,11.0,1.1,0.11,48.0,1.02348150015,0.025864911157
21,0.037,7,359.959560291,1527.8388108,195.121370442,547.0,70.2986560873,15.7748801457,1393.0,238.197736374,51.8239571697,291.0,49.2360716585,10.7831287291,9.0,0.9,0.09,61.0,1.40819753126,0.0451020373398
22,0.037,12,360.020385881,507.270807358,703.726297467,576.0,66.4979774775,12.6130501448,1585.0,270.923534916,58.2092790371,121.0,20.4514526445,4.3323425297,12.0,1.2,0.12,55.0,0.938264131249,0.0188643914879
23,0.0,6,360.437034099,2187.85602463,2100.42889714,566.0,75.4776612778,15.8216009358,1610.0,272.462671666,58.6928011625,68.0,12.1261636474,2.6923421897,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.11796913,779.516405613,345.989014669,573.0,72.0261860629,14.9517607621,1489.0,250.705965503,53.3358524087,224.0,37.270735193,7.88528792506,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.076268483,146.231848072,848.024019152,543.0,75.3052202333,16.766573471,1402.0,243.564847726,53.2506536036,232.0,41.1527214596,9.04671009001,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,18,360.05376981,1738.96702146,654.210968049,557.0,70.4647609232,14.8760154126,1575.0,266.790238523,57.4865184337,127.0,21.0751619151,4.43374493356,6.0,0.6,0.06,52.0,1.21444958595,0.0352902544319
27,0.037,5,359.996170422,2164.11586792,1281.08471245,583.0,67.9233986306,13.2556739978,1594.0,265.321271583,56.451741286,141.0,24.7074719241,5.38941489657,10.0,1.0,0.1,57.0,1.18542854808,0.0322526549779
28,0.037,14,360.471060203,390.41786292,1554.49322097,563.0,71.8941039947,14.7871385405,1451.0,247.781252184,53.260439378,228.0,38.8326952559,8.25026281655,8.0,0.8,0.08,42.0,0.966472855378,0.0296002519427
29,0.0,6,360.001045261,514.206669067,369.442818709,559.0,69.9986453944,14.17270233,1426.0,245.048139236,52.7311434015,273.0,45.0604118065,9.56684566184,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.374348927,1023.4226663,2123.70551081,553.0,67.0542342707,13.5856137682,1560.0,264.550580445,56.5368100848,166.0,28.5204226442,6.25477677925,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,7,360.380290232,284.330490262,622.418528085,577.0,71.0850806473,14.9318647866,1398.0,233.686825146,49.9420617926,307.0,53.6147692646,11.7034913074,13.0,1.3,0.13,38.0,0.565400207764,0.0112144061257
32,0.037,8,360.136404785,498.893125277,1863.05908042,562.0,65.9408408699,12.8943165351,1515.0,258.809233148,55.7193434622,194.0,32.7579428625,6.82542926795,11.0,1.1,0.11,59.0,1.48595718813,0.0434273406764
33,0.037,5,359.855782152,2169.81008199,1206.31190355,572.0,70.283263024,14.2120412541,1593.0,261.981921218,55.6814181629,143.0,24.9979899332,5.51765693619,15.0,1.5,0.15,61.0,1.32085526859,0.0347730909409
34,0.037,5,360.354651454,2162.43043096,143.444623343,569.0,71.0167556318,14.4167372821,1503.0,253.290196198,53.7773867655,194.0,32.769050809,7.14493363969,17.0,1.7,0.17,65.0,1.42886325137,0.0410628870201
