id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.244691092,137.911730832,783.425244706,571.0,70.0063831895,13.9601469375,1653.0,279.874790442,59.4901244992,40.0,7.44385736343,1.7154167099,14.0,1.4,0.14,72.0,1.33048903434,0.0378874034143
1,0.037,9,360.579903764,2068.15387641,1928.40510237,553.0,70.5301668931,14.4507168358,1419.0,242.654476912,52.8203552975,248.0,45.2167825589,10.0497890213,7.0,0.7,0.07,60.0,0.966322663782,0.0202279128201
2,0.0,5,359.978899227,51.3271663651,383.48658447,564.0,70.6192065068,15.0716308296,1692.0,285.231351493,61.2101638861,24.0,4.19160248619,0.904880579667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,3,360.090395708,2208.11569907,1755.39627847,583.0,71.7904201209,15.5714962768,1560.0,260.966184182,55.6391000175,142.0,24.5234165703,5.0672470149,17.0,1.7,0.17,63.0,1.11575111373,0.0290193060039
4,0.037,7,360.489216451,758.776176151,1452.64348756,565.0,70.2342906105,15.3556197267,1604.0,267.165595165,56.8770261471,127.0,20.2925067071,4.14139478273,9.0,0.9,0.09,64.0,1.49448144099,0.0413485990076
5,0.037,8,360.086600628,365.207980157,1198.78024267,569.0,73.9387405972,16.5642852669,1587.0,263.308521436,56.5955745886,125.0,20.2848664926,4.47514853079,11.0,1.1,0.11,56.0,1.44933652562,0.0425262562441
6,0.037,13,360.195361571,1414.19681846,1333.27400495,566.0,67.2026227499,13.3370729035,1507.0,250.056188873,53.1196846232,233.0,40.7685325222,9.24973173626,7.0,0.7,0.07,56.0,1.28722589287,0.0361111381755
7,0.037,11,360.442399427,1474.3192921,1140.68360731,569.0,68.7401426673,13.9724023191,1428.0,244.730132071,52.5730112901,262.0,44.7825081325,9.46594678973,9.0,0.9,0.09,50.0,1.01736360006,0.0247983506676
8,0.0,9,360.170590824,1015.78106977,1210.86970224,552.0,70.869406604,14.9131953656,1579.0,262.884336482,55.8048825044,148.0,26.3627432525,5.91034488929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.984625975,1862.73350229,592.324878176,563.0,67.4480090045,13.1212107541,1651.0,284.613787101,61.6059992924,47.0,8.13800083937,1.78813146396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,360.302621393,118.371032982,1416.43152603,572.0,70.8664748202,15.0186531058,1587.0,266.372864436,56.4561011055,124.0,20.2063003978,4.23488377747,10.0,1.0,0.1,55.0,1.6123196882,0.0552144694554
11,0.037,7,359.950354516,2058.73162836,484.271484342,566.0,69.7244228243,14.9626491072,1609.0,272.266989246,57.3675928,93.0,16.2053178942,3.55237752056,9.0,0.9,0.09,50.0,0.923202937924,0.0267268904423
12,0.037,8,359.948755787,1225.00592434,1053.34700597,574.0,73.1659380052,16.0068367993,1448.0,244.527118421,52.0397950563,231.0,40.6697297948,8.83275596659,7.0,0.7,0.07,53.0,0.981837384638,0.0245867653567
13,0.037,10,360.20090909,2093.32049732,1808.00216568,577.0,66.9417756822,13.4246121137,1644.0,282.547568593,61.4030331999,46.0,8.31510352948,1.88863984803,13.0,1.3,0.13,61.0,0.926795607571,0.0208740331817
14,0.037,11,359.813441056,469.748586755,1925.02493529,580.0,70.5698801369,14.1324121032,1515.0,259.155380633,55.5129941689,177.0,28.7273053542,5.9879434794,8.0,0.8,0.08,50.0,0.850151511279,0.0211449708018
15,0.0,9,360.35264302,540.692172953,2208.91143969,564.0,71.7179067966,14.8695423511,1522.0,259.759642006,55.7900123336,164.0,28.5897818756,6.13376758099,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.43702422,2043.43475571,1523.50584014,580.0,74.1504992586,15.4655592535,1564.0,258.382303441,54.8920162935,137.0,24.6281197086,5.39125023839,17.0,1.7,0.17,62.0,1.29153859878,0.0351572227781
17,0.0,9,359.74364212,418.156008994,263.42017663,572.0,69.5986626757,13.7708388561,1492.0,257.999070105,56.1240198602,185.0,32.472409438,7.09147598197,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,13,360.181925133,527.695354022,606.876322433,557.0,73.5330823184,15.5451734149,1392.0,236.412909562,50.797383769,288.0,48.4041137664,10.3242994132,9.0,0.9,0.09,47.0,0.856124014671,0.0203435925658
19,0.0,7,360.405349404,516.892865929,576.859035695,566.0,71.8015218232,15.2102502832,1558.0,263.89306541,56.9934729515,152.0,24.3064087732,5.07323171303,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.512710562,1799.73107873,1968.41899142,571.0,70.9852551942,14.0239685709,1605.0,266.185662064,56.2916008368,139.0,20.861025067,4.20876833621,8.0,0.8,0.08,71.0,1.28013479174,0.0301162623265
21,0.0,5,360.494717864,2006.27966233,833.785932573,580.0,71.6332715078,14.7842410274,1552.0,255.558344781,53.8075722982,194.0,32.9151441677,7.26931307989,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.319391843,1812.12905398,1862.20405408,569.0,71.6420409753,15.4990579988,1488.0,249.27544586,53.3398836328,208.0,37.0736672852,8.22783069301,7.0,0.7,0.07,71.0,1.39949347032,0.0360536580982
23,0.037,10,360.121602501,155.661757865,724.660623973,571.0,72.2401315704,14.6799390843,1521.0,261.954796509,57.2965364097,143.0,24.5790155876,5.46817175733,4.0,0.4,0.04,50.0,0.898341326624,0.0252618887027
24,0.0,7,360.339909155,641.769421122,1933.27068524,554.0,73.4066127569,15.73417497,1503.0,258.070022404,55.9156509074,170.0,28.5630032711,6.24189346183,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.357008464,335.387082196,643.195029476,559.0,71.293100911,15.1355752259,1647.0,268.258243577,56.3825567919,115.0,20.7328884325,4.87360843692,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.497368705,1498.90310604,1695.09259865,566.0,72.4590136746,15.4108586642,1507.0,258.671653225,55.4302991591,166.0,28.9296421412,6.32070780046,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.376873905,50.7274747437,740.639671701,560.0,72.2673111563,15.5765973166,1564.0,261.004574647,56.2592583134,147.0,24.4212208451,5.47811193309,10.0,1.0,0.1,62.0,1.30900586564,0.0382683609379
28,0.037,10,360.427028687,931.039433515,1206.64358121,565.0,68.8949315484,13.7125527108,1519.0,251.836302204,53.215445512,220.0,37.2056768157,7.88194404048,11.0,1.1,0.11,58.0,1.08179136553,0.0288692204303
29,0.037,4,360.089860212,1060.93409734,10.3678195016,570.0,71.1318798489,14.1799652778,1543.0,257.6553243,55.2115070805,167.0,28.6387729536,6.30914020071,11.0,1.1,0.11,59.0,1.64476833515,0.0579267052272
30,0.037,14,360.13525071,681.366218311,415.081462729,574.0,72.1984950065,14.7816637605,1507.0,252.813336169,53.7852429169,203.0,33.0011692934,6.92798001458,9.0,0.9,0.09,56.0,1.15378256252,0.033833347216
31,0.0,13,360.596235713,734.316764042,1999.34923263,558.0,70.1798962975,14.5133939949,1609.0,277.793814527,60.9112443403,70.0,12.1249351659,2.60693966272,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.151919025,2152.93102971,218.71408468,573.0,70.9682315498,14.2268215938,1603.0,272.622906689,59.0568741601,100.0,16.4162080708,3.41075311242,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.473065371,1874.48770111,1647.13528842,567.0,66.8540841446,13.5524283278,1585.0,268.670598804,57.7063476415,143.0,24.5088014215,5.2967527533,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.974642351,106.139247727,1489.29978676,561.0,70.2869438397,14.1441668921,1615.0,265.1558201,56.4217930046,146.0,24.6537705728,5.29414315595,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,12,360.595131724,1244.28028622,1983.41255549,562.0,70.9769761847,14.2115173615,1422.0,242.214561543,51.8120080472,268.0,45.0467083523,9.94248259536,7.0,0.7,0.07,55.0,1.30033550988,0.0364631806183
36,0.037,9,360.638285571,1435.13864649,767.65331085,572.0,73.5843443624,15.8941155066,1599.0,268.191147111,56.7466462133,101.0,16.2330641552,3.35220492056,6.0,0.6,0.06,63.0,1.39389139154,0.0379938969213
37,0.037,8,360.537319061,1778.55629818,1989.05757704,563.0,67.0427367998,12.6376356088,1599.0,270.126698742,57.900394697,115.0,20.8167213969,4.69290720066,8.0,0.8,0.08,68.0,1.26364519057,0.0315341148518
38,0.037,9,360.165589954,1778.19001976,790.824968483,576.0,71.4240941179,15.2178049711,1519.0,253.09731874,53.7018718118,197.0,32.9839101724,6.93087972389,11.0,1.1,0.11,70.0,1.45917240439,0.0402016041311
39,0.037,13,359.877304288,1098.97943725,1858.05879545,577.0,70.8267595863,14.2543291421,1543.0,262.530392404,55.7350983343,144.0,24.5061657864,5.23963891291,7.0,0.7,0.07,57.0,1.46631350941,0.0433328755809
40,0.0,9,360.09809063,244.738527207,203.625991885,570.0,71.0701069977,15.014162298,1631.0,276.779956324,59.3817247887,67.0,12.3917889275,2.83945269985,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,6,360.080339812,1457.54767167,1767.5444658,568.0,69.9666468672,15.0673247546,1474.0,251.516708675,54.309297133,227.0,37.2826535626,7.83794920318,4.0,0.4,0.04,45.0,0.843074891604,0.0210047175568
42,0.0,5,360.415821479,1435.96313238,1911.20134505,570.0,73.2467727784,16.1053180342,1533.0,258.453938161,55.6183077267,174.0,28.6063235184,5.9941227067,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.098016237,239.026870743,1814.0665146,575.0,68.0816231086,13.3566939642,1676.0,283.668637334,61.1579133168,52.0,8.3249064244,1.79439485776,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,14,360.261782057,1767.7359446,1279.68142948,558.0,69.7839837421,14.7680583777,1537.0,263.286281168,57.1073780725,150.0,24.4611534971,5.13454792515,11.0,1.1,0.11,57.0,1.40434775301,0.0381038114586
45,0.037,10,360.280137207,1552.59883527,1878.62227077,549.0,74.9894988938,16.8766813203,1438.0,242.300600445,51.9865979205,243.0,41.4169971108,8.95760510624,6.0,0.6,0.06,43.0,0.838943133728,0.0225655684636
46,0.037,7,359.986252164,472.758181162,2204.59193921,566.0,68.1265754928,13.1898433224,1705.0,284.703013602,60.4406207654,30.0,4.07781204579,0.784757751783,17.0,1.7,0.17,81.0,1.43381646324,0.0356067654829
47,0.0,9,359.924093715,637.886555916,1268.58515404,568.0,72.2695399955,16.1776953588,1586.0,270.962303893,58.843606975,100.0,16.8191580147,3.63834205965,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.398089204,707.436673673,1257.69460395,578.0,70.1501484207,13.8267655251,1513.0,258.202685153,55.615313864,186.0,31.8867854599,6.75134257529,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,5,359.992861848,1838.10771245,1531.86510068,559.0,70.2777118101,14.5679629401,1454.0,246.863413633,52.6883008583,246.0,40.9610625148,8.41519940774,9.0,0.9,0.09,58.0,1.14562575468,0.0317679341069
50,0.0,8,360.49009287,1983.42742145,1891.65813925,555.0,74.4174947084,16.1906229126,1420.0,240.469102957,52.0982919101,255.0,45.15444133,10.006914311,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.262699622,2200.90363277,262.882632206,563.0,70.0463028347,15.3634546511,1663.0,273.682687888,57.3178333778,96.0,16.4180898546,3.46686881992,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,13,360.377077889,2046.74260678,1987.04631931,564.0,73.1520295817,15.5708698978,1502.0,252.030598732,53.4855446523,194.0,33.1329425872,7.02936519119,8.0,0.8,0.08,56.0,0.886225110771,0.0194369878921
