id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.300219016,1845.1579487,2146.51821755,560.0,69.7525204867,14.4560192397,1668.0,280.033574594,60.4659944531,45.0,8.22773268511,1.87712276459,9.0,0.9,0.09,53.0,1.11481103143,0.0327324842012
1,0.037,8,360.11100671,961.029961951,2146.68391778,560.0,69.6075039213,13.8402413836,1576.0,267.23704349,57.9922359617,114.0,20.9339388285,4.57206250251,13.0,1.3,0.13,48.0,0.990803953993,0.0267970695708
2,0.037,10,359.859146681,1364.08173787,1537.55543365,558.0,69.2571383077,14.1522262819,1608.0,264.335066491,55.3409843529,146.0,24.8186056303,5.46011501066,6.0,0.6,0.06,44.0,1.04458519728,0.0309688822188
3,0.037,8,359.749491462,933.887427916,199.874584389,560.0,71.0090992447,14.8484532283,1521.0,257.923989455,56.1409831615,161.0,28.4535162709,6.01275404707,11.0,1.1,0.11,71.0,1.53577114681,0.0415885966478
4,0.037,10,360.033552151,1678.75178849,376.226296293,566.0,69.7439243864,14.2105798281,1581.0,259.349514464,54.5673468913,169.0,28.8887207469,6.22333383185,8.0,0.8,0.08,61.0,1.2595838773,0.0304316535661
5,0.037,8,360.463813136,2153.18412286,1976.69693916,578.0,68.632613599,13.6064113187,1660.0,281.360556304,60.5369514301,51.0,8.15793069539,1.63909577791,7.0,0.7,0.07,56.0,1.20294426457,0.0339395804503
6,0.037,5,360.283178709,1107.85532987,1856.67702866,565.0,71.6509680006,14.8835312595,1476.0,249.405058619,53.7275543056,222.0,36.977008681,7.63767430141,12.0,1.2,0.12,43.0,0.845797866277,0.0203974933803
7,0.037,8,360.3632667,1289.72838807,341.232699189,564.0,72.9068474575,15.5526423033,1476.0,248.410763624,52.8049168134,217.0,37.2479346712,7.83983689007,7.0,0.7,0.07,45.0,0.800322641463,0.0190834660719
8,0.037,12,359.985147026,1287.05824103,158.908996325,578.0,71.1596880159,14.67543451,1506.0,258.037693648,55.4375750541,174.0,29.0916288392,6.25181649482,11.0,1.1,0.11,53.0,0.943133635359,0.0235640884291
9,0.0,9,360.130572535,2101.04054644,1823.16940149,568.0,69.0630988549,14.9055075473,1560.0,262.359531936,56.4467582932,167.0,28.5944760131,6.04134435264,0.0,0.0,0.0,0.0,0.0,0.0
