id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.348412296,2114.35014263,1464.92976093,564.0,70.9502997493,14.6991329488,1566.0,262.288560501,56.1304485126,139.0,24.4535235152,5.27952650823,10.0,1.0,0.1,48.0,1.32325747055,0.0426287702688
1,0.0,7,359.783946007,367.263379932,1244.43898576,565.0,67.6283838981,13.2927824329,1663.0,284.042437717,61.4841931769,45.0,8.39024156471,1.90636213994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.459393294,708.203053886,2219.0302179,576.0,68.553509457,14.0816130992,1561.0,263.140933128,55.8221041545,171.0,28.5794507964,5.86985411792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.57151898,1619.68223939,1877.65481509,562.0,69.0422398887,14.6273375925,1497.0,258.327645123,55.9146320662,195.0,32.7597628722,7.12828282393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.121433952,1024.38755545,769.773247209,566.0,70.2681261413,14.7559436126,1628.0,277.589529589,59.593816916,76.0,12.2396087301,2.61033476383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.710421872,942.019032008,1667.20442688,554.0,72.7853029365,16.2009505877,1588.0,267.558275167,57.9516713462,116.0,19.6588948658,4.12363313464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.770674121,561.12893513,1915.34510794,557.0,70.9811417758,15.5179075764,1594.0,272.972741089,58.8114999622,101.0,16.1512670557,3.1758978541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.433821039,2234.02278313,146.747865196,557.0,70.6967632546,14.211187528,1610.0,273.800923267,58.5060922433,72.0,12.2088747965,2.66363863462,19.0,1.9,0.19,69.0,1.5571108319,0.0455244294645
8,0.037,12,360.218861489,1139.1833804,1314.40359431,575.0,73.4228720831,15.582090568,1563.0,267.839972358,57.8883671829,95.0,16.1805659103,3.46194880362,14.0,1.4,0.14,57.0,1.210862056,0.0322117032179
9,0.0,11,360.871255543,937.882163783,193.593406904,577.0,69.4540551066,13.6501353049,1554.0,270.599968627,59.2438781086,116.0,20.2930606281,4.38007967777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.492369786,1104.43574989,2029.63067538,565.0,70.1567369739,13.9578644796,1522.0,261.139655088,55.8924186678,151.0,26.1799225933,5.70059206235,10.0,1.0,0.1,66.0,1.59513500103,0.048080889586
11,0.037,10,360.065761247,512.35888584,1515.02364945,569.0,73.7096990016,15.3147414368,1478.0,250.518965532,53.2315205577,187.0,32.9452374678,7.23735214309,14.0,1.4,0.14,65.0,1.42814561047,0.0383935849856
12,0.0,12,360.074525521,1711.66110974,733.028324949,553.0,67.4258437326,13.5103396742,1541.0,255.682981018,54.0556685338,224.0,37.006115134,7.80658900647,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.405338328,1653.88082195,544.550587188,571.0,70.5518755297,14.6389497363,1560.0,267.249299259,57.6513545058,127.0,20.3850938261,4.36202135813,10.0,1.0,0.1,45.0,0.929102954901,0.0235419880352
14,0.0,13,360.16996574,1644.45749594,1155.17595094,573.0,67.1954331613,12.9718894667,1538.0,260.19136375,55.9664549027,209.0,32.6169890916,6.48023819928,0.0,0.0,0.0,0.0,0.0,0.0
