id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.059066012,1270.18958554,488.171947236,568.0,67.6860180205,13.9101949171,1574.0,270.315554306,58.8010301001,121.0,20.4098909721,4.26946686831,7.0,0.7,0.07,56.0,1.12618300825,0.0282287096319
1,0.0,13,359.915893882,1611.97321682,811.652173103,567.0,68.6274125391,13.4308591125,1461.0,249.951391249,54.2212550138,224.0,41.4305449265,9.23813446286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.190677293,2064.92253293,1845.96323079,563.0,70.7549881121,14.443839624,1650.0,274.183304938,58.0678500947,73.0,12.1739109835,2.51938897628,16.0,1.6,0.16,67.0,1.38348426779,0.0348286347446
3,0.037,12,360.335046845,899.602210103,349.747525792,561.0,70.3069183929,14.3680521322,1563.0,270.263818083,58.9537639621,106.0,16.4518732167,3.31178759066,14.0,1.4,0.14,72.0,1.65293694316,0.044893097324
4,0.037,13,360.225849767,1270.22379284,782.052483855,566.0,68.4510867296,14.1105970969,1598.0,268.914928911,56.7842844845,117.0,20.2780034683,4.39236028059,13.0,1.3,0.13,55.0,1.11421791243,0.0303453140749
5,0.037,17,360.184400891,1638.11728222,1109.67256693,567.0,73.6702403126,15.4443933027,1447.0,246.854014314,53.0315543287,221.0,36.9997002597,7.8971258303,11.0,1.1,0.11,67.0,1.41536889612,0.037098851415
6,0.037,10,360.342629809,111.364056253,53.2788948107,564.0,70.4657535766,14.4687577818,1606.0,271.059815125,57.4226861232,92.0,16.3180091062,3.79601189245,12.0,1.2,0.12,49.0,0.997581209941,0.0273596711081
7,0.037,16,360.065040982,2039.20886017,1494.88225119,564.0,70.9186823236,15.1481331536,1533.0,258.11966288,55.1560517857,166.0,28.9105408788,6.21510995397,9.0,0.9,0.09,55.0,1.22507609272,0.0331083567611
8,0.0,11,360.116182044,1829.97837881,1121.44230724,570.0,71.3801526547,15.4062961328,1370.0,239.537864349,52.1922199214,294.0,49.1682714583,10.3063387318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.304662029,927.828423588,2080.02352741,576.0,69.2242171487,14.3616618686,1492.0,251.436708006,53.7711015614,228.0,36.9937739931,7.81822295467,15.0,1.5,0.15,58.0,1.14741963848,0.0336997027723
10,0.037,6,360.398058534,1744.46038922,1691.60384759,575.0,70.2832090369,14.0101282175,1470.0,247.152527292,51.9301241848,236.0,41.0633772897,8.77447208239,7.0,0.7,0.07,45.0,0.885971965128,0.0224671477762
11,0.0,8,359.863424444,1189.64813702,931.364641858,567.0,68.6623492899,13.8555372025,1450.0,245.810858845,52.3937428155,274.0,45.5515471965,9.54740881951,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.183953602,1624.96355467,271.193198677,569.0,71.8161468942,14.8004516655,1588.0,263.698063488,55.143234829,138.0,24.5046779117,5.2726607832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.930683343,1422.35798646,400.174990993,572.0,71.6876957986,15.1659779806,1499.0,255.457312132,55.2304652693,184.0,33.0329569284,7.21155861597,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.138291799,481.549699326,1479.9366255,565.0,72.8033550232,14.957406461,1577.0,258.738722561,54.247429643,171.0,28.4998556693,5.97546156004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,3,360.491757457,2132.22013278,302.237579184,567.0,70.4471206105,14.4734101801,1608.0,273.794470892,58.8800583102,64.0,12.620204805,2.98326955214,15.0,1.5,0.15,65.0,1.69070185161,0.0549850474827
16,0.0,9,359.921803208,1049.88520469,989.533359726,574.0,71.4070817521,15.3630093349,1637.0,272.133482412,57.0958006013,98.0,16.4598264799,3.48576816502,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.416494048,869.075592155,2070.4871266,556.0,68.9991911716,14.2060934773,1557.0,267.873975307,58.2064069405,115.0,20.3808698055,4.63992289939,16.0,1.6,0.16,66.0,1.2526779891,0.0336993768543
