id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.981133675,2038.53577564,1498.69559705,555.0,69.9916720451,14.9974654559,1412.0,242.058287577,52.2794575848,260.0,45.699071483,9.77675874936,10.0,1.0,0.1,63.0,1.27517378803,0.0359485510642
1,0.037,6,360.00862314,114.664171992,2215.97912759,579.0,69.8760311998,13.9517388814,1643.0,279.06513422,59.4610781956,45.0,8.3152996639,1.86611000842,16.0,1.6,0.16,78.0,1.38856727512,0.0338964785389
2,0.0,3,360.019277372,1781.02634286,42.7344573524,557.0,70.7588552001,15.2745299419,1571.0,264.597955922,56.8212299661,148.0,24.7283063699,5.2145948854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,16,360.497462931,559.891731817,1071.69018024,555.0,68.7199919321,13.3638777716,1462.0,248.311973511,52.8383503085,228.0,40.8460095421,9.12297149817,11.0,1.1,0.11,54.0,1.15694864488,0.030418112685
4,0.037,3,360.672951588,2195.4926521,89.4892056407,572.0,66.4493093068,13.6110161484,1692.0,286.840383721,61.9203111681,26.0,4.12175894294,0.885395358105,10.0,1.0,0.1,59.0,1.62038289665,0.0534489895025
5,0.037,7,360.091054077,1217.8435173,2049.80348045,570.0,70.9187037613,14.5323998332,1601.0,270.07480733,56.937204626,91.0,16.5052995284,3.63816888376,11.0,1.1,0.11,61.0,1.46925568697,0.0438106415363
6,0.037,13,360.413460764,833.203398795,756.302072039,565.0,72.1301490148,15.4333398072,1572.0,264.015098106,55.6867858239,130.0,22.4181345897,4.80318453659,7.0,0.7,0.07,45.0,1.01277586107,0.0260783631626
7,0.037,6,360.695780304,1754.68121595,1369.69284804,574.0,70.1957633364,15.1667250177,1464.0,246.697565329,52.7614827068,242.0,41.0736318816,8.86500941445,12.0,1.2,0.12,59.0,1.12781530436,0.0297462000925
8,0.037,10,359.993548583,633.124940389,377.219508193,565.0,71.5918441533,15.8077196101,1643.0,273.821148771,57.8459135269,70.0,12.2436969014,2.71659815082,11.0,1.1,0.11,65.0,1.41341098705,0.0346837877796
9,0.0,12,360.242854609,811.978435662,1385.00642928,563.0,70.0270067976,13.9685834874,1473.0,248.664496666,53.1015438389,236.0,41.3535543004,8.84283511804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.186808023,382.893082308,1573.5625994,558.0,72.6671100342,15.8166589928,1408.0,238.4266423,51.2181924742,295.0,49.1017077093,10.4249804191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,359.921037732,2182.21460391,1091.5627063,571.0,70.6619486967,14.6576392995,1577.0,267.312498483,58.1690558398,132.0,20.3434350658,4.11396641742,7.0,0.7,0.07,51.0,0.996145018456,0.0266524462379
12,0.037,10,360.006490064,979.83373903,364.1994418,561.0,71.2097850178,14.7437741627,1575.0,265.752633586,55.8298256106,125.0,20.4977056008,4.30641413335,13.0,1.3,0.13,60.0,1.40672465591,0.0364013418104
13,0.037,12,359.790633597,1013.75338115,1885.47815085,568.0,67.5709340899,13.7709271002,1521.0,259.702857201,55.575442213,179.0,28.9680148109,5.86311728758,18.0,1.8,0.18,78.0,1.96104218237,0.0595196774475
14,0.037,7,360.181311966,1011.67357695,1202.83948816,579.0,70.1277192323,14.0299377372,1532.0,262.709466183,56.541102967,146.0,24.7995603136,5.38045433975,13.0,1.3,0.13,49.0,1.10844487256,0.0327470147137
15,0.037,19,360.098301315,1265.56782678,557.300776417,569.0,69.8078136084,14.2360775522,1485.0,258.672342001,55.8372622758,172.0,29.0626148131,6.1116706652,14.0,1.4,0.14,58.0,1.18586697009,0.0301481176764
16,0.037,9,359.889849328,2191.96202583,677.699270179,568.0,71.6916033199,15.0300726978,1523.0,257.702424746,55.4645803259,166.0,28.7127282096,6.47777556235,9.0,0.9,0.09,50.0,1.16331194565,0.0324214377559
17,0.037,8,360.389705888,2029.53931874,1598.89311326,559.0,70.0056246987,15.6144735754,1622.0,271.877222764,57.5607859076,89.0,16.2117790353,3.68903385838,10.0,1.0,0.1,58.0,1.09076720265,0.0248500430318
18,0.037,5,360.203790566,506.416584516,1898.3536807,574.0,72.1366970241,15.7097215588,1476.0,244.650201729,51.2582008248,251.0,40.848294001,8.55193691718,15.0,1.5,0.15,57.0,1.06229389055,0.0273329361437
19,0.0,4,360.002080109,118.864199562,775.02833292,568.0,68.567418361,14.0909174289,1664.0,279.169651567,59.431298098,85.0,12.3371942468,2.38227660854,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.933911551,1788.44073465,186.606019821,568.0,70.3561942435,14.4070941684,1504.0,252.618137266,54.3185327015,219.0,37.0542784034,7.88842963024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.011324164,1558.38315042,1424.2175312,559.0,72.7315658327,15.5530317653,1448.0,243.866041038,51.8343541541,243.0,41.1375074195,8.79950011472,9.0,0.9,0.09,58.0,1.42404004499,0.0409305168804
22,0.037,8,360.181712875,1808.75078809,1505.36133618,570.0,66.3535439923,12.8601705254,1498.0,258.757398146,56.2678760667,194.0,32.958735636,7.0950925894,9.0,0.9,0.09,58.0,1.0790375426,0.0273500773839
23,0.0,15,359.976772043,1523.27422241,828.249675184,554.0,69.7091094177,14.8428858097,1651.0,282.076819511,60.3633069105,49.0,8.28176472376,1.68425253458,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,5,360.11440166,1721.36181027,649.533205665,570.0,68.8563738701,13.4054342757,1503.0,252.149438137,53.8884219069,218.0,36.743007354,7.59264234826,8.0,0.8,0.08,64.0,1.55035595715,0.044368442828
25,0.037,9,360.182323753,193.947115855,1872.57373595,566.0,69.9698030593,15.2880748225,1615.0,275.501936613,59.0216846934,65.0,12.0494405594,2.74020147738,12.0,1.2,0.12,63.0,1.27892083527,0.0351540701468
26,0.0,11,359.930024604,1325.54481537,698.83346237,556.0,69.2096006361,13.8979628507,1466.0,252.092722725,55.1439458355,234.0,38.8272492857,8.3309047683,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,11,360.436482769,1648.9549793,1373.47060713,564.0,69.1819272685,13.8944274674,1535.0,263.885870606,56.7449804402,163.0,24.9363025419,5.03251681994,10.0,1.0,0.1,64.0,1.20249571513,0.02909552642
28,0.037,14,360.258089245,2198.74790437,992.755470589,577.0,72.1138612157,15.1573514988,1623.0,278.203133228,59.9197014305,50.0,8.15322950619,1.65834889742,7.0,0.7,0.07,51.0,1.01670437338,0.027581587573
29,0.0,7,360.891409354,1869.50711905,1011.59354171,558.0,70.7944516297,14.5992733235,1559.0,264.981945143,56.7418878613,143.0,24.468965,5.03994338125,0.0,0.0,0.0,0.0,0.0,0.0
