id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.246380095,1124.25238161,67.4793974546,571.0,70.2620169865,14.4105374061,1564.0,261.20461121,54.9354414923,164.0,28.6001764801,6.25113389772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.207498762,1257.7731124,1301.67440049,559.0,74.2712347507,16.6227062666,1431.0,242.265846051,52.2608827533,239.0,41.6247676173,9.31772100264,9.0,0.9,0.09,50.0,1.13115486851,0.0293288591222
2,0.0,6,360.24314129,1776.23027027,1866.20856283,571.0,73.5063923519,15.9908739424,1582.0,262.10520717,55.7847351576,152.0,24.5791571681,5.18769944405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.210392456,1508.88295056,457.934165165,563.0,69.643434609,14.7824872765,1483.0,249.142330953,53.7533164301,247.0,41.357857889,8.77088251509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.606659133,1631.66464754,955.664454068,554.0,71.9870734906,16.1901598284,1453.0,247.116631972,52.8649907006,238.0,41.01436239,8.87271782654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.430964894,998.891915655,1853.39317438,559.0,70.2403148986,13.318668169,1555.0,258.621817299,55.2445047884,169.0,28.5852979503,6.0918144172,14.0,1.4,0.14,59.0,1.22011045521,0.0299389275841
6,0.037,13,360.396986974,1197.76135857,82.0109184319,565.0,70.7381624531,14.9401252123,1595.0,267.400806012,56.6220811048,115.0,20.2955317902,4.60755483188,7.0,0.7,0.07,47.0,0.869692863632,0.0195290289887
7,0.037,7,359.960812888,1626.44234761,1716.9746454,563.0,67.1695540583,13.1327891627,1474.0,249.966346968,53.4045300681,242.0,41.0754524192,8.74556415447,8.0,0.8,0.08,43.0,1.00435990962,0.0311176014044
8,0.037,10,360.270223795,1446.58304464,296.84896066,570.0,72.7570049854,14.874215375,1522.0,256.365233122,54.6943905921,177.0,28.7909046118,6.03247951098,9.0,0.9,0.09,66.0,1.24715116149,0.0296337783418
9,0.0,13,359.83517419,619.278151515,1910.40977163,571.0,68.5527110897,13.2616117168,1656.0,283.23938363,61.5639384186,53.0,8.26982727423,1.65855690166,0.0,0.0,0.0,0.0,0.0,0.0
