id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.926737631,1324.98026835,1824.75840254,569.0,71.399983346,15.5905067398,1551.0,262.093466288,55.9098898716,153.0,24.4573459774,5.02651687753,12.0,1.2,0.12,43.0,0.98449478731,0.0264368149186
1,0.0,5,360.46033069,725.57534291,257.841248756,559.0,72.8293230648,15.7626700169,1529.0,262.33821318,56.6486913407,148.0,24.923386955,5.37925536149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,360.104204738,1767.68074746,2126.11871303,580.0,68.0685291654,13.4633613243,1556.0,265.40091655,56.9810291563,146.0,24.5700746863,5.28469848863,8.0,0.8,0.08,46.0,1.16640893161,0.0404907335792
3,0.0,8,360.085076494,1778.85518441,1457.84436101,559.0,73.8931514266,16.3798803726,1366.0,232.990731124,50.5088093914,317.0,53.2310686482,11.1401396278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.845131022,1833.30372175,1865.85607785,562.0,70.1941276551,14.1885807477,1488.0,252.085571815,53.3836249304,229.0,37.9417227051,7.85885955726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.567823216,667.85376792,673.000620681,564.0,70.9448898205,14.7722799165,1566.0,264.761142549,56.782503243,150.0,24.3252674647,5.03158230401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.189528166,1789.03711429,2020.77417525,561.0,70.4645931736,14.5785887762,1766.0,289.633887744,60.5259818106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.399274232,2158.84403576,338.942998207,559.0,71.4154611028,15.4328371587,1540.0,257.125537239,54.7375202253,185.0,31.4693640225,6.85046624452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.225638687,411.868447644,2050.95231292,561.0,66.9753997162,13.4071955323,1537.0,261.360037041,56.5977731768,186.0,29.205924818,5.98092317058,14.0,1.4,0.14,65.0,1.1690267856,0.0283085328347
9,0.037,12,360.365986822,1538.96220295,1500.69802308,569.0,73.7187161157,15.5662696793,1533.0,255.686790875,53.9613460766,162.0,28.686080676,6.31825599597,7.0,0.7,0.07,63.0,1.39101043532,0.0374090482883
10,0.0,7,360.42449499,1227.24287404,1530.29148552,557.0,74.8419263822,16.3073531513,1531.0,260.646728016,56.0174862998,142.0,24.62039757,5.40194747636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.166075796,1757.85755822,1467.18764111,574.0,70.6876989609,14.7841418417,1660.0,277.064593432,58.627981518,73.0,12.4613584239,2.59075207772,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,360.516015806,928.605056822,1993.24847894,572.0,70.1091849203,14.0870678697,1553.0,263.090032926,56.4212638807,157.0,24.530155324,4.88848113154,11.0,1.1,0.11,59.0,1.29434143134,0.0372291687325
13,0.037,7,360.183966538,2159.32545094,208.139690669,555.0,70.48558372,14.2908113117,1618.0,271.305824418,57.677969571,86.0,16.3685236844,3.73662910777,9.0,0.9,0.09,66.0,1.05129537071,0.0232185859661
14,0.0,6,359.97406213,1318.96370451,2088.43180731,563.0,70.5219552211,13.7722994042,1585.0,265.15110653,56.6010988659,139.0,24.5793432109,5.29242599703,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,21,360.043039345,1768.20136659,1346.78733055,566.0,71.6763522999,15.0742504751,1553.0,265.767873842,57.2670474735,120.0,20.5402866359,4.48367505424,9.0,0.9,0.09,59.0,1.13015780258,0.0299731619538
16,0.0,8,360.072625889,1777.26263794,366.859348983,573.0,70.8028064293,14.1934417095,1584.0,264.754083407,55.8901871207,140.0,24.5398063355,5.37522988426,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.086950729,1351.86316818,955.06731517,563.0,69.8164631603,14.4205956537,1588.0,268.058448901,57.1389594645,126.0,20.3896987674,4.17878045981,8.0,0.8,0.08,52.0,1.27775787879,0.0367382742961
18,0.0,5,360.152131861,788.130311675,151.886163264,569.0,70.9152031954,14.8444482365,1675.0,281.165170379,59.3452652584,43.0,8.08653885383,1.73964571114,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.479901132,566.681837321,1790.44562152,545.0,71.2337493811,15.1975646815,1484.0,256.317556436,56.2583584793,189.0,32.6793885031,7.21176001896,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.970265067,2149.56653978,1655.32511777,562.0,69.9836524535,14.6132457747,1558.0,269.484896158,58.3386616147,122.0,20.5897347372,4.33195885221,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.029053851,1832.73528522,359.680999623,569.0,70.0873840894,14.3307469146,1475.0,249.384513283,52.8995301239,237.0,40.7859190575,8.55574641745,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,359.787893975,1579.14281321,413.15000286,567.0,69.374528901,14.8115990242,1552.0,264.859320169,57.5514213883,149.0,23.9262798748,4.99600304387,8.0,0.8,0.08,51.0,1.04781691507,0.0274564758743
23,0.037,15,360.753048093,769.616129754,1780.79048394,565.0,71.6243504751,14.7586620128,1374.0,230.346286792,49.0531723742,348.0,56.6802155919,11.7382297496,7.0,0.7,0.07,40.0,0.714308204276,0.01577007992
24,0.037,12,359.932143527,476.875645502,1167.08370483,565.0,69.4947982531,15.1148058398,1542.0,259.611731992,55.4365264764,164.0,28.3231829325,6.02519875895,12.0,1.2,0.12,68.0,1.37121455997,0.0351013528217
25,0.0,10,360.162232982,2184.35506384,346.175423196,555.0,73.0565592991,15.9053956198,1543.0,262.236164283,56.8104939373,146.0,24.7736206717,5.23122067443,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.39557795,884.010247961,1595.39726517,570.0,69.7736816476,14.2136974636,1586.0,267.206367522,57.1458723735,130.0,20.6287492788,4.05773824125,12.0,1.2,0.12,56.0,1.25663177228,0.0342083488279
27,0.0,8,359.949731936,380.631540089,756.798384144,556.0,68.3202446092,14.4273676241,1468.0,250.844399292,53.6122414439,232.0,40.9421788422,9.01224643609,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,13,360.413287738,1793.3277414,394.355079156,573.0,70.0761668862,14.9170426727,1406.0,238.048184094,51.3483750977,279.0,49.419290048,10.7539668578,15.0,1.5,0.15,58.0,1.06403216763,0.02979159701
29,0.037,9,360.350262937,1410.38632175,1175.63202672,569.0,71.7107351798,14.5227109964,1562.0,258.306917818,54.2364113577,162.0,28.6258755339,6.50041454774,4.0,0.4,0.04,49.0,1.03041998702,0.0281050606069
30,0.037,14,360.457731889,1805.44201056,1142.25254893,579.0,69.8510490337,14.0232825484,1484.0,254.9587999,55.3505691801,186.0,32.7984093718,7.091559198,14.0,1.4,0.14,62.0,1.10021152735,0.0271463309375
31,0.037,7,360.375176565,486.616054461,2227.00186335,562.0,72.4293754244,15.3543797367,1511.0,256.440883152,54.9933718815,173.0,29.0828581972,6.36615761653,10.0,1.0,0.1,51.0,1.06458605766,0.030301147323
32,0.0,9,360.187824797,1894.47959302,1352.19617242,569.0,68.8699677719,13.3719648411,1566.0,266.959544515,58.2281474195,144.0,24.3867453503,5.16180078614,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,359.780267088,1262.10461887,1593.44759102,578.0,70.7898898109,14.6246690158,1482.0,250.343508955,53.5525775304,223.0,36.9355760561,7.9214712803,9.0,0.9,0.09,47.0,1.06323076174,0.0284133761757
34,0.0,10,360.522466393,1867.99964174,1000.77977585,564.0,70.4176587082,14.7781589954,1605.0,277.313333189,60.1492934778,78.0,12.3887816176,2.55425485596,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,15,360.345239232,902.895778627,1486.85218386,571.0,68.900886811,13.8999171442,1506.0,251.52651363,53.3243842947,228.0,36.7576313013,7.46995451966,13.0,1.3,0.13,67.0,1.6079475131,0.0468381363546
