id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.428186554,1249.88063479,1398.06539997,559.0,69.2169251124,15.5798721037,1488.0,255.453448507,55.7462998815,181.0,32.7163821688,7.18292483002,13.0,1.3,0.13,62.0,1.5772931232,0.0492547562394
1,0.037,6,360.081062848,171.669362689,20.919620886,559.0,71.6291008549,15.235744576,1639.0,273.685029684,58.4035452122,76.0,12.261380894,2.55052354415,13.0,1.3,0.13,67.0,1.20964781092,0.02933057922
2,0.037,7,360.036562892,1954.47297548,2182.83795783,565.0,68.6658327493,12.917028301,1557.0,264.770638323,56.9258610848,148.0,24.7659632527,5.4521123554,11.0,1.1,0.11,54.0,0.881399892501,0.0232210636206
3,0.037,7,360.063906286,1250.83758192,1131.04917993,567.0,65.9388260528,12.6876421371,1543.0,266.868952474,57.7693135915,145.0,24.7795098798,5.62689694079,12.0,1.2,0.12,55.0,1.24975157793,0.0355187165756
4,0.037,8,360.224436611,2125.58379922,350.225350208,557.0,66.7692489331,13.232029717,1488.0,258.099929898,56.1737190155,189.0,32.9851572286,7.2154783163,10.0,1.0,0.1,61.0,1.22693656872,0.0338828499561
5,0.037,7,360.635843675,818.039241644,2054.49212169,556.0,68.820119022,13.9967774023,1484.0,256.602179954,55.5445264656,195.0,32.6618231248,6.8642777791,9.0,0.9,0.09,50.0,1.10906112853,0.0279873432195
6,0.0,15,360.267255934,412.262418272,467.392548606,560.0,71.210930603,14.8392511941,1536.0,260.226520844,56.0713269313,187.0,28.7185348714,5.60789890886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.060175024,790.402131753,1666.34004437,557.0,72.2427281656,14.8819709024,1503.0,253.537265972,54.846785759,195.0,32.6413844504,6.79337216738,7.0,0.7,0.07,53.0,1.11688899651,0.0281812759267
8,0.037,7,359.943071718,1244.77802884,604.133277947,563.0,74.6738150184,16.6597836602,1476.0,246.585139795,52.7240556952,222.0,36.806303027,7.77428311443,9.0,0.9,0.09,53.0,1.15893280349,0.0299905108669
9,0.0,7,360.294592216,1290.76442163,908.876237856,566.0,69.039672346,14.380790177,1542.0,262.137433435,56.7875624093,171.0,28.8452243763,6.18220596796,0.0,0.0,0.0,0.0,0.0,0.0
