id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.144948982,502.509728399,1610.55207764,560.0,69.6432450029,14.4739144188,1511.0,254.880657552,55.0730787107,186.0,33.3390330447,7.55120937383,11.0,1.1,0.11,55.0,1.04130761513,0.0253298779691
1,0.037,9,360.068527976,1616.44021562,531.073326831,565.0,74.1626984967,16.7531406634,1415.0,239.541632532,51.3925782351,257.0,43.5174306187,9.3754443817,16.0,1.6,0.16,61.0,1.26946761523,0.0315889504064
2,0.0,4,359.919255319,251.636441973,1932.75947409,571.0,69.0780822626,13.7501559267,1609.0,270.545868763,57.7598124205,117.0,20.4583297898,4.55360110334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.256888312,60.3639933521,42.0920264364,567.0,69.8442987244,13.9852753335,1635.0,275.801642339,58.4371381377,75.0,12.3323951365,2.49808359481,8.0,0.8,0.08,50.0,1.35479781414,0.0445341205718
4,0.0,11,360.099396889,2074.54765797,1619.64311527,549.0,70.824772255,15.1122763509,1531.0,258.86392145,54.9571770312,179.0,30.3534524643,6.46977474253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.064204756,1522.06946788,1409.88457838,571.0,67.65266885,13.3423170111,1483.0,248.291863561,52.3942890237,245.0,41.2627597312,9.07442955127,13.0,1.3,0.13,63.0,1.65923073349,0.0465098375008
6,0.0,8,360.462421505,1744.90018853,1803.41197195,565.0,70.6309974166,14.2737676988,1582.0,265.028143119,55.9073376644,146.0,24.4851656275,5.46307501444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.04419291,1726.24551192,277.466868954,566.0,69.5470340136,13.8626502718,1514.0,255.958944189,55.3499483817,189.0,32.7893818147,7.06487907791,6.0,0.6,0.06,52.0,1.18229776731,0.0363630080997
8,0.0,4,360.10087098,596.021382044,14.9931677265,568.0,72.3213421051,14.9971354574,1592.0,275.456954304,59.7181551955,74.0,12.2646816631,2.70480692876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.250137895,206.842639505,1984.47963251,572.0,69.9713214434,14.1753776042,1545.0,259.512354571,55.190982943,167.0,29.2291622147,6.40826670108,6.0,0.6,0.06,43.0,0.699204498908,0.0165410593479
10,0.037,5,360.546579313,1190.13233703,135.368524749,581.0,72.7016171468,15.1282925275,1506.0,248.498606896,52.5466779108,218.0,36.5423508687,7.84432752418,9.0,0.9,0.09,65.0,1.40623330556,0.035738183763
11,0.037,10,360.003334521,1355.52162456,788.500980455,568.0,70.7659278366,14.3317475716,1433.0,245.918170211,53.8633726582,243.0,40.9162068456,8.94708628949,12.0,1.2,0.12,54.0,1.2225670244,0.03319513384
12,0.0,9,360.29307587,397.688331797,1965.59135066,567.0,74.6747097485,16.1335004742,1468.0,248.450228718,53.0300294993,230.0,37.0717661064,7.48872883075,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.636587799,54.3095525688,1049.31209976,560.0,73.7003408359,16.259800132,1589.0,265.900497038,56.33200648,120.0,20.5458132104,4.73331632929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,360.232376082,1508.9988172,683.149676046,569.0,72.4709583751,15.4707300231,1578.0,265.263081279,56.7934011713,124.0,20.3529072135,4.21933545115,9.0,0.9,0.09,54.0,1.03052558073,0.0247904602288
15,0.037,9,360.270910004,2080.41401729,1430.58605808,561.0,75.4900712091,16.3142925866,1450.0,244.566189299,52.55440593,225.0,38.68565629,8.31183093311,6.0,0.6,0.06,44.0,0.706849745574,0.0195936313969
16,0.0,3,359.992625725,2166.65932895,226.920801312,569.0,73.3452186052,16.2977482711,1649.0,274.411871283,58.166327673,71.0,12.3542750765,2.67951435832,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.210149619,563.407799666,872.63783077,585.0,70.7560614909,14.011303315,1516.0,261.222377974,55.9968372853,155.0,25.0915495208,5.27718845534,11.0,1.1,0.11,70.0,1.84579044729,0.0564718955353
18,0.037,11,360.247520512,1792.90794705,356.97629434,559.0,73.2922726652,15.8860007249,1550.0,268.286642062,58.4497084527,101.0,16.2062246223,3.34157114645,10.0,1.0,0.1,67.0,1.31472749305,0.0325203864206
19,0.0,8,360.446489362,2055.99003356,1497.90444282,565.0,72.9699346722,16.3943200229,1613.0,271.094303837,57.4703835251,98.0,16.202780133,3.38808814063,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,14,359.843390837,1199.68636484,233.508128409,570.0,69.0434526658,13.5372758684,1633.0,276.477774402,59.1105931119,75.0,12.252671035,2.53048295305,10.0,1.0,0.1,57.0,1.25407629883,0.0334462807836
21,0.037,11,360.02240161,1959.47697146,1548.37312223,566.0,70.9699469579,14.7314900765,1569.0,258.577054667,54.1984062251,178.0,28.6158680467,5.94543746636,9.0,0.9,0.09,59.0,0.961395763884,0.0271373607848
22,0.037,12,360.331022732,653.812288615,1519.79030581,559.0,64.2150285603,12.3838507553,1598.0,272.699948099,58.0026005405,117.0,20.3594215957,4.45813845098,13.0,1.3,0.13,72.0,1.57772905706,0.0434231861172
23,0.0,4,360.670251562,1507.77074634,2219.39339498,574.0,70.1883044305,14.5402042649,1707.0,289.972659013,62.5789197237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,4,360.274927242,136.855922182,691.779916527,560.0,72.8944074825,15.557025829,1553.0,264.300222889,56.7125618954,117.0,20.5001140832,4.57610735576,8.0,0.8,0.08,59.0,1.52348172528,0.0432822846709
25,0.037,15,360.3314173,614.430613558,322.13925887,566.0,67.9102496738,13.2299423475,1570.0,269.292818086,57.9775192412,116.0,20.3979858896,4.5804888859,15.0,1.5,0.15,53.0,1.03426763474,0.0253693246312
26,0.0,7,360.190298312,1962.28948588,494.951952498,569.0,67.5879252368,13.1465843907,1586.0,264.103130002,55.9690030972,163.0,28.4644469337,6.03271414898,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.045714504,1797.72592872,2038.20782943,561.0,70.552463458,14.7051455011,1627.0,270.810381777,57.4962025123,90.0,16.3500168743,3.54140789567,10.0,1.0,0.1,61.0,1.47556269516,0.0415654811271
28,0.037,6,359.9717923,829.980902527,617.9086376,566.0,71.6116002204,14.2559345913,1490.0,249.122944755,52.121005615,225.0,36.9145750834,7.6700493253,12.0,1.2,0.12,53.0,1.23672387364,0.0366242962317
29,0.0,7,360.477015948,13.90093913,1072.13873588,560.0,68.6095768495,14.121282187,1688.0,287.448888364,62.6534603411,22.0,4.09858498764,0.976173533098,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.365322934,1004.43813328,35.5821330023,560.0,75.261780775,16.4951812944,1492.0,254.138197796,54.6562143585,161.0,28.6616491126,6.20507721283,10.0,1.0,0.1,48.0,1.01956833404,0.0266366051902
31,0.0,7,359.933577689,114.000638947,1388.94861661,558.0,70.0678187387,14.1362506912,1571.0,265.239638156,56.889814295,141.0,24.9228706956,5.40824160403,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,11,360.424432101,862.483222625,1833.54080843,564.0,75.9199367541,16.5211160537,1531.0,261.046350456,56.0736580091,119.0,20.3864100947,4.32106589202,13.0,1.3,0.13,71.0,1.48810827864,0.0408237294044
33,0.037,11,359.822332804,1306.65094294,1262.25926871,585.0,72.5064845723,14.9649457131,1558.0,261.864478667,55.2727130054,130.0,22.8438422497,4.80904166974,11.0,1.1,0.11,63.0,1.71589002478,0.0538196436511
34,0.037,9,360.160088298,941.126350962,1965.83429306,576.0,69.5621877205,13.7819109832,1457.0,245.963665115,53.464484512,231.0,41.5991138796,9.57278802104,15.0,1.5,0.15,69.0,1.41730214107,0.0391854203212
35,0.037,12,360.393209527,1134.50549804,521.816102438,570.0,68.8010913834,13.5363346081,1524.0,254.491161833,55.3843026397,209.0,34.4236121923,6.99814009726,11.0,1.1,0.11,61.0,1.20633109331,0.0290772825287
36,0.037,11,360.115065327,986.039311204,1639.47679056,581.0,66.1772988144,12.4308383167,1619.0,275.152562097,58.978520981,93.0,16.7408391099,3.66929614563,10.0,1.0,0.1,45.0,0.93726787075,0.0256033868518
37,0.037,3,360.206008578,659.653642529,497.844484226,556.0,68.3940782462,14.0009699033,1504.0,256.255478655,55.5788395001,193.0,33.0849981576,7.27669692056,10.0,1.0,0.1,63.0,1.266730056,0.0320440307111
38,0.0,13,360.313982776,722.774413764,1233.92424236,575.0,70.9068835817,14.8488481164,1499.0,252.159644063,53.5802382356,231.0,37.0514226534,7.98749425982,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.893914206,600.411981066,607.520659585,568.0,70.2717581606,14.5412007771,1580.0,265.036087199,56.4303091855,144.0,24.7016930955,5.34121947718,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,9,359.781551458,1126.15396298,1133.35213793,566.0,71.6823751809,15.9196317003,1484.0,249.27336455,53.0750444518,218.0,36.8685047899,7.74252018281,10.0,1.0,0.1,50.0,1.19446751841,0.0350029167937
41,0.037,6,360.080298126,944.175344946,1619.20523247,565.0,71.0816725123,14.7915603717,1560.0,262.527992973,56.3904886605,137.0,24.4614077623,5.45642545363,6.0,0.6,0.06,58.0,1.36658469493,0.0411871839597
42,0.0,8,360.325559604,1993.00650593,1236.70043014,563.0,68.7099599493,13.940281044,1487.0,250.247975233,54.1615644909,245.0,41.0912529295,8.5824335443,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,6,360.071013165,1911.88177409,1205.88335856,568.0,73.7704244658,15.4140576805,1505.0,259.891566679,56.3200625568,142.0,24.367570154,5.09540382743,7.0,0.7,0.07,72.0,1.44259252143,0.0367884661356
44,0.0,15,360.570797771,597.451956721,700.819660898,568.0,70.4913390687,14.4053006962,1583.0,265.243825604,56.4825895539,133.0,24.3622619769,5.6763589516,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,13,360.623451136,50.9210741982,1825.78471368,575.0,69.3113574259,14.172677309,1573.0,267.762242259,56.9836191505,120.0,20.6873985899,4.5077355701,14.0,1.4,0.14,66.0,1.2616371406,0.0315137380866
46,0.0,13,360.197456902,2069.84893929,1508.45139038,556.0,73.6907552829,16.8554045251,1604.0,269.954002062,57.1827808735,95.0,16.4308577695,3.54156533263,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,10,360.043893687,726.759967338,1746.90657012,558.0,72.1101018105,14.961813048,1530.0,256.736365354,54.3017136134,167.0,28.9822109437,6.39690258501,8.0,0.8,0.08,72.0,1.38392147375,0.0356754448702
48,0.037,6,360.536323983,993.292336223,288.251052576,581.0,70.4622726627,13.342296235,1639.0,270.462046387,56.3903626017,104.0,16.5685721803,3.35740179523,13.0,1.3,0.13,65.0,1.41705558968,0.0403734076432
49,0.037,13,360.203512244,1852.65461654,1065.00353621,580.0,72.9084541785,15.6451821463,1501.0,256.020114263,54.9241850451,180.0,29.2078337591,6.12694364844,5.0,0.5,0.05,62.0,1.37580274171,0.0376106653697
50,0.0,10,360.362096512,1427.95980108,1005.26158362,576.0,72.3790320591,15.7057779417,1481.0,255.035271828,55.4495444397,194.0,32.7875872447,7.20114746277,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,12,360.26133544,768.012236613,1589.77984044,552.0,72.5164231226,16.3641079707,1515.0,251.952937546,53.0543008542,196.0,33.2389833937,7.086955187,10.0,1.0,0.1,60.0,1.30187073031,0.0344360106837
52,0.037,7,360.452247544,317.293982442,207.064664284,557.0,72.1366757408,16.8761114474,1508.0,249.995646808,52.2529253562,198.0,35.3112898822,7.7699125195,14.0,1.4,0.14,59.0,1.26242475481,0.0335643137549
53,0.0,5,359.952657234,1050.54068724,381.071150751,568.0,66.521718864,12.4896900818,1507.0,252.579031902,53.4107415913,241.0,40.9511092207,8.86156427063,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,10,360.077842561,1126.51806703,1202.73963636,564.0,74.0278231809,15.9657634281,1452.0,242.613695053,52.1860673845,246.0,41.3315481124,8.81423976283,8.0,0.8,0.08,55.0,1.35355975721,0.042401217562
55,0.0,8,360.029719815,1477.70095332,125.181372588,580.0,65.6197796231,12.8135060802,1476.0,249.492200882,53.0587887919,256.0,45.036404067,9.64395759344,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,12,360.056915404,1672.85738749,1757.55466837,570.0,71.8181059851,15.62044113,1544.0,261.855575755,56.8427060561,148.0,24.4814793522,5.19958911889,6.0,0.6,0.06,56.0,1.30498077123,0.0372061071926
57,0.037,9,360.091497203,1475.33756115,888.469728837,567.0,72.1335468167,14.8051697089,1484.0,247.836781927,52.9519769756,227.0,37.2300319793,7.879510784,14.0,1.4,0.14,64.0,1.46647462559,0.0404430700922
58,0.037,8,360.130213529,964.923149045,1142.95373087,574.0,68.4386020152,13.9930273479,1482.0,244.537785951,51.2703607551,266.0,45.0206587569,9.63763766035,9.0,0.9,0.09,57.0,1.2550122622,0.0341111928696
59,0.0,16,360.040086645,1060.12334796,860.557465032,579.0,71.5420949204,15.1393671811,1514.0,251.730433702,52.5945596402,218.0,36.7784826949,7.80936124687,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.593774332,874.785029524,205.722944556,557.0,70.4165624751,14.8044902409,1573.0,260.884473782,55.6560024261,171.0,28.7943631909,5.98344491132,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,359.914697791,1940.32142105,938.628905378,556.0,63.9163736818,12.1049034946,1571.0,268.419996501,57.5974678808,163.0,27.8254098639,5.99275304122,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,12,360.432385941,1887.66520124,652.626972182,582.0,70.6088497812,14.2423792645,1491.0,249.698757713,53.1559489359,232.0,37.9429678592,7.86978656675,6.0,0.6,0.06,68.0,1.30913031254,0.0325716322745
63,0.0,5,360.062155239,305.255320045,152.809252157,548.0,71.3205401276,15.0435400296,1569.0,264.170263402,56.0103646603,146.0,24.6345720835,5.35048429871,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,11,360.61141171,922.810209303,2050.37110654,568.0,70.3782738722,14.5788789188,1614.0,271.853350257,58.0178045073,107.0,16.2798382848,3.13142244148,6.0,0.6,0.06,51.0,1.0283290966,0.0294359692357
65,0.037,7,360.255643311,948.309167976,2046.54358676,562.0,74.5120896331,16.2435239381,1491.0,250.759876405,53.0003720745,197.0,32.6650735212,6.84240065906,11.0,1.1,0.11,49.0,1.01172331005,0.029591651092
66,0.0,2,360.561129364,2237.85333336,1348.43730799,563.0,68.6654803985,14.386192504,1635.0,278.979796278,60.1000053573,73.0,12.3858217412,2.76750986374,0.0,0.0,0.0,0.0,0.0,0.0
67,0.037,10,360.20395588,1600.63074477,294.162697583,553.0,74.576734303,15.8347958098,1490.0,253.695306696,55.3335474153,183.0,28.9716480117,5.99794965367,15.0,1.5,0.15,75.0,1.46991681408,0.0361553421545
68,0.0,15,360.377384295,302.153088876,1752.91283204,555.0,70.3587578446,15.3504132271,1557.0,265.34332009,56.3300544784,140.0,24.518263161,5.36782354401,0.0,0.0,0.0,0.0,0.0,0.0
69,0.037,15,360.156088062,940.324252888,680.304411062,579.0,70.7287612146,14.8807857715,1639.0,274.487045788,58.7661982919,82.0,12.1735268087,2.31724746974,13.0,1.3,0.13,70.0,1.35578392355,0.0346456885587
70,0.037,13,360.240389157,1709.2442677,361.150225885,565.0,68.2840457794,13.8772292416,1563.0,265.22384027,56.9125050498,148.0,24.6859780516,5.02178025698,10.0,1.0,0.1,46.0,0.881059939083,0.022789641767
71,0.037,14,360.643776008,335.686229,1196.69590575,563.0,70.0134262413,14.7794319921,1641.0,279.389915642,60.7045873522,46.0,8.23682807569,1.85697927282,12.0,1.2,0.12,54.0,1.21931014852,0.0345835877673
72,0.037,11,359.891847513,1692.69928141,473.576493136,562.0,72.4880025989,15.4977677331,1462.0,248.36603914,53.7272476401,222.0,37.1748385168,7.74549580839,8.0,0.8,0.08,62.0,1.2102232331,0.0322377569642
73,0.037,14,359.897209439,1088.19664823,638.342446048,578.0,69.9949509468,14.0552644008,1447.0,243.361401516,51.7501066684,277.0,44.9840225985,9.447941473,8.0,0.8,0.08,50.0,0.958619798188,0.0216965437074
74,0.037,6,360.12524112,736.249554817,757.734768167,573.0,71.9217300916,14.63751284,1554.0,264.752914816,57.0002517004,119.0,20.5685032078,4.4958661141,14.0,1.4,0.14,64.0,1.4830549274,0.0411238231906
75,0.0,12,360.402741237,322.362973037,1082.09453784,571.0,67.9726063646,13.8113513648,1592.0,267.74961532,56.7187178686,144.0,24.3767153981,5.01429531776,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.438917329,707.973241359,150.59446945,560.0,71.0894946433,14.91641339,1508.0,253.136446805,53.1778589333,201.0,35.7754255527,7.8728122758,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,359.986158195,1563.4603031,771.669348393,567.0,70.9971068765,14.0638324825,1494.0,253.380887477,54.5719307196,216.0,35.6614035066,7.49915687805,0.0,0.0,0.0,0.0,0.0,0.0
78,0.037,11,360.343477297,1934.13042663,1632.37321202,575.0,73.7146623025,15.5802587832,1643.0,276.250988335,58.4821814897,55.0,8.11039810067,1.54559108369,10.0,1.0,0.1,70.0,0.989735395921,0.0188090675897
79,0.0,4,359.973682486,1546.88976384,1780.76422477,574.0,71.9827073987,15.49031391,1576.0,263.278762384,55.9935326148,146.0,24.7763716936,5.35352621027,0.0,0.0,0.0,0.0,0.0,0.0
80,0.037,9,360.488483914,454.526044043,2045.98163672,576.0,71.1294872755,14.2274720566,1539.0,262.755093592,56.6034402165,143.0,23.9097983215,5.00367410907,11.0,1.1,0.11,67.0,1.25587184691,0.0294339882312
81,0.037,9,360.303152962,1177.61905148,743.482774746,562.0,69.9762152709,14.4355942917,1369.0,234.493855371,50.3441554453,316.0,53.268969365,11.2637734686,11.0,1.1,0.11,55.0,1.30956120079,0.0374036382456
82,0.037,1,360.105296466,2191.26423092,1457.94848012,547.0,69.6084345323,15.6935312036,1642.0,283.268785335,61.9343746698,21.0,4.24341425614,1.11204793404,18.0,1.8,0.18,66.0,1.13486168781,0.0271877539153
83,0.037,6,360.320666688,2246.40968885,1737.51558848,569.0,69.5790637842,14.577784984,1621.0,275.609869939,59.2884846789,73.0,12.3379036773,2.74762203577,14.0,1.4,0.14,66.0,1.19479076785,0.0274193794667
