id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.335860158,1629.06062201,667.237800087,566.0,71.2422626365,14.7918018063,1492.0,249.99233124,53.481737019,220.0,36.5954934168,7.74221810796,13.0,1.3,0.13,48.0,0.92439782548,0.0217963820969
1,0.037,4,360.181983308,2199.08722466,924.964937993,566.0,67.9060645372,12.9835977207,1615.0,273.631779805,58.8837478371,97.0,16.3694847038,3.67473681002,7.0,0.7,0.07,51.0,1.4037897136,0.0478912923193
2,0.037,4,360.179764923,2039.50872197,1614.31154131,568.0,70.8018218817,15.0768680595,1556.0,270.642840862,59.1863864183,101.0,16.5864705185,3.46568497853,10.0,1.0,0.1,54.0,1.0061670982,0.0240138127774
3,0.0,6,360.114325921,972.568673705,1317.73457817,568.0,69.5694330773,14.1985520447,1457.0,249.087676699,53.4137837941,237.0,41.4029757063,9.28186803814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.232179456,1404.6252323,1807.42795323,575.0,71.322951316,14.7797482316,1566.0,257.710729395,53.8795674252,161.0,28.4105869985,6.06112047899,14.0,1.4,0.14,64.0,1.25350393017,0.0316792292091
5,0.0,15,360.48620647,1611.46816383,826.962906516,568.0,73.2777744119,15.8082023224,1581.0,270.617589553,58.1306974615,100.0,16.3947230181,3.42800045257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.196206716,932.971194353,1132.32189098,559.0,68.8108286287,13.8528072681,1515.0,259.804313893,56.0027089481,163.0,28.8559803461,6.29510442856,9.0,0.9,0.09,69.0,1.63254863771,0.0456612839275
7,0.037,8,360.517712087,1937.04922806,191.232706071,560.0,70.15449515,14.9581802856,1483.0,246.816905,53.0532796169,249.0,41.6335073289,8.7913195968,8.0,0.8,0.08,45.0,0.693792059488,0.015522843765
8,0.037,8,360.561453095,1232.79096215,828.533778094,555.0,73.7383878974,15.6196244212,1578.0,264.030091175,56.2213104449,125.0,20.2390534865,4.37345141153,8.0,0.8,0.08,55.0,1.21617785309,0.0331671162756
9,0.037,6,360.04059995,963.155143974,3.51042444403,567.0,73.4063666986,14.7665530622,1616.0,272.079609347,58.8601701026,71.0,12.4874333951,2.84432604267,8.0,0.8,0.08,54.0,1.33105994679,0.0377218239568
10,0.037,9,360.64411838,1815.32605153,249.569947386,570.0,71.2613067331,13.75034786,1552.0,262.32455006,56.1142153924,148.0,24.8327329181,5.19804610979,9.0,0.9,0.09,49.0,0.773340173566,0.0173106936037
11,0.037,7,360.567078636,1299.28014237,239.923481503,561.0,65.9203667032,13.0295240263,1515.0,255.536081908,54.5090688797,219.0,35.8492424439,7.54787387054,13.0,1.3,0.13,70.0,1.61771842662,0.0440504525045
12,0.037,10,360.170695494,607.612453652,222.927132973,559.0,69.0835471187,14.4651215993,1505.0,251.384872161,52.6618020671,222.0,36.8736215728,7.94375753479,15.0,1.5,0.15,58.0,1.18654388026,0.0286380467456
