id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.167521116,253.670193161,2248.00881233,561.0,70.9063873142,14.285717302,1593.0,268.867437242,57.2129461963,127.0,20.3048437541,4.29069079106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.958123575,892.798935692,277.708526787,563.0,72.3057575579,15.4621237442,1536.0,259.302445584,54.5523864656,166.0,28.4780777076,6.31995844863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.167103542,1803.80324514,989.320878356,553.0,70.9460545136,15.2964581612,1601.0,272.607823235,59.152922186,100.0,16.4969580662,3.50347105448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.324437063,1327.52074051,618.585860611,562.0,67.672158664,13.5287007088,1585.0,265.613233463,57.0928093089,143.0,24.5547267746,5.30424025455,8.0,0.8,0.08,57.0,1.44578294431,0.0400626839098
4,0.037,7,360.014408814,184.941001174,83.5853209664,567.0,66.2117177647,12.3338941802,1563.0,263.433622004,56.3386675523,178.0,28.8800670141,6.10683890255,5.0,0.5,0.05,46.0,1.01716995682,0.0302887353701
5,0.0,9,360.554658685,1458.80926234,1984.9431709,558.0,71.6613492897,14.544665396,1582.0,263.85414068,56.0869258405,139.0,24.4918921004,5.28844810573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,3,360.142116385,2102.78732497,43.5710214735,560.0,71.0532830309,15.161795566,1566.0,267.132133991,57.6196673351,124.0,19.9889832687,4.16581267898,7.0,0.7,0.07,60.0,1.2363702035,0.0328264112984
7,0.037,9,360.25316167,2124.78886217,1117.56425788,560.0,74.0568881018,16.1746188098,1591.0,271.294244876,57.7206607883,69.0,12.3789021398,2.9470038213,10.0,1.0,0.1,58.0,1.34109457656,0.0378652016067
8,0.037,5,360.058030263,1362.70527072,2148.49382541,563.0,69.2155044821,14.4279904504,1672.0,279.908117321,59.3077225498,49.0,8.3802169422,1.78973105468,13.0,1.3,0.13,76.0,1.47212841899,0.0427165450165
9,0.037,18,360.320817081,482.134206111,506.737013894,570.0,71.8615546642,15.5774789829,1540.0,266.041769353,57.7087618359,115.0,19.6554888282,4.36313447674,15.0,1.5,0.15,59.0,1.02154940257,0.0233981065792
