id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.180545814,742.354392182,346.975078151,558.0,70.9942154917,14.8580781802,1556.0,260.602249386,54.995986233,161.0,28.5275703524,6.40465181535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,16,359.981413369,1468.6141365,1533.20861929,568.0,69.6495887089,15.126389569,1497.0,251.254652167,53.1928063646,220.0,37.3667115288,8.02796620265,8.0,0.8,0.08,46.0,1.01159486777,0.0276865088083
2,0.037,10,360.491194228,1492.69120927,393.035737749,558.0,76.3363914402,17.2617670693,1357.0,232.301162489,50.5223569326,291.0,49.4292122893,10.7290499974,11.0,1.1,0.11,46.0,0.948473409406,0.0259204313876
3,0.037,12,360.575743652,257.863239117,2065.62206902,571.0,73.086261831,15.7919714414,1495.0,258.034074329,55.9101882431,155.0,25.8707955472,5.47456775379,14.0,1.4,0.14,72.0,1.69871412581,0.0503674583312
4,0.037,12,360.586132471,2086.56687723,967.519696718,563.0,72.3592301265,15.5673468495,1541.0,257.914317523,54.631042515,157.0,28.4854056446,6.33316816322,6.0,0.6,0.06,51.0,0.887914585154,0.0231464861667
5,0.0,10,360.140231543,1193.33372077,400.413398048,561.0,72.6906975601,16.0006368444,1570.0,266.644920378,57.3714214942,120.0,20.6950035299,4.51857214172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.055304114,2185.86719488,1249.89858625,567.0,70.0578451919,15.0384134018,1632.0,277.558250695,58.8501713361,76.0,12.4027015858,2.56718200428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.563690564,2082.93067233,523.134221363,567.0,72.7877287585,14.9026316449,1473.0,249.967605645,53.4972396968,217.0,37.2916052644,7.80447116025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.933169859,556.217173903,160.907345854,555.0,73.7084987389,15.542981426,1630.0,269.878487241,56.5219271912,88.0,16.4139576033,3.83610703174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.586500181,1945.07805776,1386.47304689,566.0,71.191623026,14.9577645371,1630.0,276.513755877,60.2473630973,72.0,12.2990548565,2.52791723236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.219753157,260.939382069,569.020639463,563.0,69.9886450333,14.7607319944,1562.0,265.429628544,56.7720451157,151.0,24.6479664841,5.09989185643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.993642233,1767.62995567,774.033312501,567.0,68.0113567162,13.7876861797,1547.0,263.463358233,56.5240700157,164.0,28.6707321735,6.20141575971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.087045176,922.070982848,514.043833918,570.0,66.3951652361,13.715176141,1548.0,260.860001808,55.5763048551,192.0,32.940832878,6.90831134885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.212068493,79.4939821829,1619.82607812,569.0,72.6512992954,15.1180447814,1561.0,268.352942022,57.8153574096,93.0,16.5537285084,3.67831779505,9.0,0.9,0.09,59.0,1.58190790496,0.0489610837182
