id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.853466679,1516.31843057,1324.57096408,575.0,67.4187989398,13.1862233034,1467.0,251.233705308,53.8194864438,220.0,38.9342439955,8.72173872219,13.0,1.3,0.13,55.0,1.13257461763,0.0306077455678
1,0.0,13,360.185874042,883.58644571,351.0523922,559.0,71.415720381,15.2106355121,1534.0,260.351573854,55.7989604543,173.0,28.3569965235,6.17773805955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.158497365,1728.37497947,1907.46515342,580.0,68.2419607595,12.8514025707,1350.0,228.254588231,48.5110174107,382.0,61.7310201276,12.6430609454,11.0,1.1,0.11,49.0,0.822181380606,0.0175502227565
3,0.0,9,360.295799348,117.948043336,2164.96187823,580.0,75.8357157222,16.4362989697,1571.0,265.218218622,56.9343983676,118.0,19.1112458049,3.92481942698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.436741793,1347.69398686,1264.93132663,566.0,70.7116236631,14.4408737591,1596.0,267.703223135,56.8285877192,126.0,21.9359089099,4.90582338427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.434560868,817.356579039,1659.86143218,571.0,71.7153791,15.2008164033,1570.0,261.417978432,55.0409124842,151.0,24.4223050339,5.26269373861,11.0,1.1,0.11,60.0,1.57920104601,0.0489494847642
6,0.037,9,360.028007766,676.762002854,23.1567938958,573.0,69.0580399763,13.4534659297,1602.0,272.217769641,58.5625309471,103.0,16.4698796537,3.38143623818,12.0,1.2,0.12,64.0,1.28093665373,0.0339531902531
7,0.037,18,360.705473834,652.145341422,1292.66260244,562.0,69.1748700484,13.3626458546,1485.0,255.869516053,55.6351638544,204.0,32.7690337673,6.92436504053,13.0,1.3,0.13,48.0,1.04918708276,0.0298129974655
8,0.037,6,360.174879488,981.408618959,2153.94351175,559.0,69.3243920848,13.8921769159,1577.0,272.19143679,59.3710312148,95.0,16.3817978046,3.46885614218,10.0,1.0,0.1,46.0,1.22452685455,0.0387706771928
9,0.037,5,360.039515159,1999.56221376,18.0822678544,560.0,70.1674991283,14.5710962495,1652.0,279.098417977,59.9712763,53.0,8.32783786921,1.77826317348,11.0,1.1,0.11,51.0,1.41478169716,0.0430416506181
10,0.0,8,359.823071188,1821.03023483,705.852060953,556.0,73.9026508544,16.6656505365,1494.0,252.918277088,54.1317788029,190.0,33.2484304286,7.08801186318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.080277373,316.053121018,1595.75849471,550.0,71.7841343874,15.2089024844,1560.0,263.766458995,55.8760283894,152.0,24.4955981593,5.08679838665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.505816617,181.054508408,1916.50973709,575.0,68.668235524,12.9561224009,1482.0,252.204159537,53.6825493856,229.0,36.9284297889,7.85642179605,12.0,1.2,0.12,70.0,1.14994256203,0.0253141937259
13,0.037,7,360.070453717,767.952741414,1484.61615507,576.0,68.8481300164,13.4856486749,1484.0,251.206801847,53.6022584761,222.0,37.2925986856,8.11723205501,10.0,1.0,0.1,69.0,1.75548315327,0.0517647085592
14,0.037,10,360.190838422,395.889993811,1694.46372981,574.0,70.2734467064,14.2790897094,1511.0,254.357001144,54.4500689716,198.0,32.9517946234,7.20108124417,13.0,1.3,0.13,63.0,1.20247526272,0.0272426571401
15,0.037,5,360.544593774,16.8859850031,1619.93680669,550.0,70.5400951775,15.3350098671,1440.0,250.156897405,55.0391108728,213.0,37.0500961635,7.85237951113,11.0,1.1,0.11,56.0,1.19564809184,0.0293769091182
16,0.0,9,360.311439929,1562.01820843,42.9597490475,565.0,70.1300795083,14.3601731301,1608.0,269.187841529,57.3178286824,114.0,20.7483691411,4.68908218138,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.435762681,307.546004497,2187.88824306,571.0,70.5048388679,14.5710102392,1397.0,233.996646287,49.1727107987,304.0,53.3880747709,11.9120717747,14.0,1.4,0.14,56.0,0.833776871861,0.0185115411194
18,0.0,5,360.053319294,1213.01265838,26.7442487436,561.0,68.9874012237,13.9473868853,1526.0,262.569458464,56.9312677499,170.0,28.5986731347,6.27837586713,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.510976558,755.754563718,1595.21072554,583.0,74.9543924605,15.9794051455,1577.0,256.575254015,53.6639174185,164.0,28.5275275858,6.30617744619,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.227986343,1416.78517844,816.393212492,560.0,70.6807394686,14.97045675,1502.0,254.297040353,54.5804437476,202.0,35.0752027283,7.83908685646,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.231023156,1652.07362128,1367.05342489,564.0,70.7147080649,14.1449377268,1570.0,260.579657107,55.0641632274,173.0,28.8114209881,6.04913771019,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,19,360.100780427,414.670048707,1617.66734579,564.0,69.297042859,13.4339011234,1452.0,248.158565359,53.8406836182,246.0,41.0878496612,8.60529275685,6.0,0.6,0.06,52.0,0.979082915411,0.0229711026957
23,0.037,6,359.84207491,120.631865719,726.186938649,573.0,71.9815594349,14.7989809059,1566.0,268.990792203,58.4131229644,94.0,16.5846217475,3.61465557178,8.0,0.8,0.08,65.0,1.73735404575,0.0558069633388
24,0.037,10,360.027357354,1579.58599217,1225.89549122,566.0,68.7795096213,13.6248089256,1589.0,264.452873011,55.6590378972,133.0,24.5806932159,5.67331087749,10.0,1.0,0.1,56.0,1.20459716556,0.0351460134068
25,0.037,4,360.225561225,2192.85876431,1544.60566374,568.0,68.7866055096,14.0996308452,1502.0,255.479559542,54.2384450058,195.0,32.6940107895,7.18507044096,17.0,1.7,0.17,63.0,1.40415207479,0.0379452850529
26,0.0,13,359.994908324,1782.44547258,875.336580003,566.0,69.8042117973,14.4776176114,1578.0,265.701216966,57.8759654009,151.0,24.5694579192,4.93208035955,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.31173955,254.814352628,2072.81799409,562.0,70.5075061029,14.3089668379,1524.0,260.522983488,56.4572811715,173.0,28.9746611099,6.07673418456,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.223232729,2231.40255085,587.046756709,567.0,71.4528929923,14.4985742899,1686.0,284.62606372,60.2995392807,25.0,4.04597918115,0.890750835957,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,4,360.359706154,1562.08646741,1894.00170136,551.0,70.2123793931,14.3682759265,1529.0,258.51601022,55.0383261047,161.0,28.9154609047,6.46858470198,9.0,0.9,0.09,76.0,1.45955839242,0.0367536288051
30,0.0,4,359.791692282,145.186252071,1499.40851072,565.0,70.5194761635,14.5106202174,1524.0,260.775583435,56.0176539808,155.0,28.7536797302,6.48284561167,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,4,360.019569741,299.572613564,2238.5036337,562.0,70.8683185438,15.1396016864,1534.0,259.086910216,54.65621507,157.0,28.8511260665,6.54020586833,6.0,0.6,0.06,44.0,0.626884306826,0.0130960156249
32,0.0,9,360.465142922,1870.70183029,1055.79788062,560.0,70.1292984817,14.7022395755,1533.0,265.237828251,57.6011390949,148.0,24.8045711415,5.31726883708,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.075434925,192.651670302,1757.76458397,563.0,68.7974845523,14.072825456,1635.0,276.761073917,59.0470573932,78.0,12.5739015797,2.61955261497,9.0,0.9,0.09,60.0,0.979901454517,0.0193156556851
