id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.941612653,906.46115235,506.105628031,574.0,68.285330096,13.5600720111,1356.0,232.185003752,50.3793073009,330.0,57.5148638415,12.7552351986,8.0,0.8,0.08,63.0,1.26660905169,0.0295460547138
1,0.037,11,360.533553489,720.363041529,1422.60664694,580.0,69.6281042134,13.7099017729,1556.0,255.714248213,53.9408829763,198.0,32.6207364216,6.78692898074,9.0,0.9,0.09,56.0,1.34181684378,0.0371964198823
2,0.0,7,360.134625661,681.003074729,2187.42018602,560.0,72.4316717323,16.184829115,1497.0,257.177280943,56.2829999248,186.0,30.7388390138,6.38834528459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,359.913636788,555.428561528,1765.83426875,574.0,68.9865317885,14.0133003028,1537.0,261.143943973,56.5522995662,170.0,28.5825837885,5.94313883916,3.0,0.3,0.03,54.0,1.05277627183,0.0254032254928
4,0.037,9,360.448196522,313.782944705,561.61144323,569.0,73.0095507778,16.4752471395,1480.0,253.990936633,54.905889104,174.0,30.6591265163,6.8638673959,12.0,1.2,0.12,59.0,1.29679787713,0.036010332239
5,0.0,10,360.114067016,2223.42427006,1749.47467782,574.0,70.377120013,15.1977639086,1528.0,261.115603055,56.6052765957,175.0,28.6699190144,5.92292916144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.045764724,606.317003574,1213.26354231,556.0,74.2196343632,17.0955471988,1438.0,242.977653048,52.05344568,231.0,41.2163937138,9.39665839434,7.0,0.7,0.07,57.0,1.17023370824,0.0301317743594
7,0.0,6,359.994994915,2193.03404374,1619.96353353,544.0,70.6356246791,15.3410613805,1510.0,256.487789109,55.1863535779,186.0,32.9939635964,7.39309687025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2403127,1210.56655846,1590.87029933,553.0,71.930997464,15.2629346501,1412.0,234.850773424,49.6525303396,303.0,53.342732894,11.579967853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,2,360.655710185,2120.22581486,1094.97140211,565.0,74.137262678,15.8831061867,1608.0,275.200589145,58.9259863094,47.0,8.26075896752,1.81556168491,11.0,1.1,0.11,64.0,1.55879322333,0.047610570847
10,0.037,14,360.159005116,940.571755598,1680.73161198,562.0,73.281017291,16.6106308263,1299.0,219.637627698,46.5524295762,385.0,65.3253501568,14.2907403527,9.0,0.9,0.09,46.0,0.897577977688,0.0216598633301
11,0.037,15,360.229071853,693.817617668,1262.9774388,574.0,68.5129877531,13.5688890274,1510.0,251.754504655,53.2500447533,231.0,36.8885629995,7.61633037323,13.0,1.3,0.13,71.0,1.60261796109,0.0460553671364
12,0.037,8,360.31712697,695.139790576,256.451775236,568.0,71.8059854048,15.3867064165,1554.0,261.513713227,55.7818463816,147.0,24.6839138328,4.94643724346,9.0,0.9,0.09,56.0,1.27089051013,0.0359735021197
13,0.0,5,360.15654362,2159.04389032,331.154198737,565.0,70.8043979227,14.7912167075,1670.0,281.013872596,59.8718799621,46.0,8.36660470899,1.9261877371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.887866962,2222.88913061,720.294796634,550.0,70.9976360714,16.361712836,1598.0,264.649834488,55.5243136859,139.0,24.4107448135,5.26637811552,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,14,360.443209833,1446.30493204,1832.11232031,560.0,71.5593557324,16.1910350091,1523.0,257.845797446,55.4950793445,166.0,28.7374817704,6.17333528201,10.0,1.0,0.1,44.0,0.883055203591,0.0232382137214
16,0.037,13,360.047199804,863.623608533,779.864716623,564.0,68.8388197061,13.6785751911,1505.0,251.51113048,53.2758792027,227.0,37.0563714555,7.78270675318,13.0,1.3,0.13,70.0,1.32662366424,0.0353461646301
17,0.037,5,360.514569944,2234.87125676,1052.80749565,582.0,70.0824982782,14.4298442349,1548.0,262.912695687,56.2747367823,148.0,24.8538037781,5.33089003797,9.0,0.9,0.09,60.0,1.71164209578,0.0575651908867
18,0.037,4,360.235467692,2181.14570799,2063.67896093,554.0,71.4685859657,14.8242860041,1633.0,273.563917743,58.941154808,77.0,12.2070630134,2.47252751825,11.0,1.1,0.11,60.0,1.68735371927,0.051166613148
19,0.037,10,360.162236805,1429.34181979,24.6062406642,548.0,71.0739181138,14.2672652452,1599.0,274.435105611,59.5592882952,69.0,12.5485710834,2.67064083981,8.0,0.8,0.08,59.0,1.15533450198,0.0305224008253
20,0.037,6,360.081019887,627.679676693,846.984754028,558.0,72.0741728092,14.9962037462,1305.0,223.98920285,49.4089470691,358.0,61.3755361467,13.1722106396,15.0,1.5,0.15,55.0,1.0668382966,0.0278138757095
21,0.037,7,360.072552339,27.911921591,56.6966371841,556.0,69.5854658265,14.595948574,1620.0,271.333120275,58.4214239546,99.0,16.5211584672,3.61784245604,14.0,1.4,0.14,62.0,1.2411540208,0.0394828674353
22,0.037,2,360.413528314,115.773075445,1164.18136859,568.0,70.0583403898,15.2060950992,1604.0,270.231227817,57.6723160665,96.0,16.7850094789,3.97742489513,13.0,1.3,0.13,63.0,1.6331886413,0.0501047620767
23,0.037,13,359.969928603,971.072373774,769.59746611,577.0,68.818215631,13.1550265297,1526.0,252.032648648,53.1335422374,222.0,36.8691147835,7.79733269547,13.0,1.3,0.13,61.0,1.06889479662,0.0251426315296
24,0.037,12,359.929334661,1721.04990434,1628.17940526,561.0,71.4472185003,15.8101291076,1631.0,277.861307395,59.8801033628,48.0,8.18027407575,1.7421579612,13.0,1.3,0.13,76.0,1.25257795812,0.0335416440975
25,0.037,11,359.962695014,1406.2921563,1306.50824672,562.0,68.8851366001,13.7939644389,1490.0,248.148237086,52.1262056367,246.0,40.6533550177,8.5502417107,10.0,1.0,0.1,52.0,1.3731197223,0.0414765153346
26,0.0,10,360.603836646,378.165921875,345.729040701,575.0,69.2570079793,14.2887508483,1547.0,254.175629009,53.1068998375,221.0,36.861072288,7.88378934385,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.327936879,734.449597303,925.794036203,568.0,72.3167214664,15.335531437,1436.0,244.75512308,52.4509595258,237.0,40.9690086275,8.66458772607,10.0,1.0,0.1,53.0,0.96152487219,0.0236183103303
28,0.037,7,360.305806277,489.263442145,44.9005872225,565.0,74.0309910662,16.3594170212,1489.0,256.14948569,55.1667944005,169.0,27.7234553396,5.72240208736,12.0,1.2,0.12,56.0,1.09444558942,0.0273280179383
29,0.037,9,360.270054135,1471.75149427,688.22517296,564.0,70.3648275755,14.6527358596,1426.0,242.57408905,52.132986053,262.0,45.0482769822,9.51343467101,8.0,0.8,0.08,54.0,1.22142249644,0.0349351547228
30,0.037,6,360.169449597,778.332135313,1773.51103733,576.0,72.0226191005,15.5203345912,1511.0,253.498541677,53.8880857951,195.0,32.5280554453,6.92799591887,11.0,1.1,0.11,52.0,1.13948536182,0.0312961488675
